1.00999E+0	1.52006E-6	9.38309E-3	-9.76992E-3
9.99995E-1	1.47664E-6	9.11506E-3	-9.39692E-3
9.89997E-1	1.43665E-6	8.86821E-3	-9.05103E-3
9.79995E-1	1.39495E-6	8.61080E-3	-8.69953E-3
9.70000E-1	1.36338E-6	8.41593E-3	-8.41593E-3
9.59995E-1	1.32701E-6	8.19142E-3	-8.10693E-3
9.49995E-1	1.30869E-6	8.07833E-3	-7.91173E-3
9.39998E-1	1.27685E-6	7.88179E-3	-7.63801E-3
9.29991E-1	1.25039E-6	7.71846E-3	-7.40010E-3
9.19994E-1	1.22157E-6	7.54056E-3	-7.15182E-3
9.09994E-1	1.19094E-6	7.35148E-3	-6.89671E-3
8.99992E-1	1.17098E-6	7.22827E-3	-6.70658E-3
8.89995E-1	1.15520E-6	7.13086E-3	-6.54271E-3
8.79999E-1	1.11491E-6	6.88216E-3	-6.24360E-3
8.69965E-1	1.08287E-6	6.68438E-3	-5.99503E-3
8.59968E-1	1.06131E-6	6.55130E-3	-5.80815E-3
8.49967E-1	1.03513E-6	6.38969E-3	-5.59900E-3
8.39965E-1	1.00279E-6	6.19006E-3	-5.36024E-3
8.29961E-1	9.75644E-7	6.02249E-3	-5.15303E-3
8.19959E-1	9.57479E-7	5.91036E-3	-4.99614E-3
8.09958E-1	9.44705E-7	5.83151E-3	-4.86936E-3
7.99956E-1	9.24089E-7	5.70425E-3	-4.70428E-3
7.89959E-1	9.02655E-7	5.57194E-3	-4.53774E-3
7.79950E-1	8.79615E-7	5.42972E-3	-4.36589E-3
7.69950E-1	8.60440E-7	5.31136E-3	-4.21596E-3
7.59953E-1	8.39060E-7	5.17938E-3	-4.05782E-3
7.49954E-1	8.25214E-7	5.09391E-3	-3.93835E-3
7.39950E-1	8.03110E-7	4.95747E-3	-3.78173E-3
7.29952E-1	7.87176E-7	4.85911E-3	-3.65662E-3
7.19956E-1	7.71600E-7	4.76296E-3	-3.53518E-3
7.09959E-1	7.55761E-7	4.66519E-3	-3.41453E-3
6.99955E-1	7.40694E-7	4.57219E-3	-3.29930E-3
6.89954E-1	7.23291E-7	4.46476E-3	-3.17575E-3
6.79956E-1	7.08710E-7	4.37475E-3	-3.06664E-3
6.69950E-1	6.91003E-7	4.26545E-3	-2.94602E-3
6.59951E-1	6.75358E-7	4.16888E-3	-2.83634E-3
6.49953E-1	6.60946E-7	4.07991E-3	-2.73377E-3
6.39954E-1	6.48218E-7	4.00135E-3	-2.63987E-3
6.29948E-1	6.33247E-7	3.90893E-3	-2.53858E-3
6.19946E-1	6.18426E-7	3.81744E-3	-2.43980E-3
6.09948E-1	6.05160E-7	3.73556E-3	-2.34896E-3
5.99944E-1	5.92659E-7	3.65839E-3	-2.26271E-3
5.89949E-1	5.80902E-7	3.58581E-3	-2.18087E-3
5.79951E-1	5.66962E-7	3.49977E-3	-2.09247E-3
5.69952E-1	5.53561E-7	3.41704E-3	-2.00778E-3
5.59952E-1	5.44252E-7	3.35958E-3	-1.93939E-3
5.49955E-1	5.31574E-7	3.28132E-3	-1.86039E-3
5.39954E-1	5.18444E-7	3.20027E-3	-1.78144E-3
5.29954E-1	5.05407E-7	3.11980E-3	-1.70448E-3
5.19945E-1	4.90912E-7	3.03032E-3	-1.62433E-3
5.09948E-1	4.79240E-7	2.95827E-3	-1.55522E-3
4.99948E-1	4.67710E-7	2.88710E-3	-1.48804E-3
4.89950E-1	4.54608E-7	2.80622E-3	-1.41743E-3
4.79950E-1	4.43709E-7	2.73894E-3	-1.35521E-3
4.69945E-1	4.33250E-7	2.67438E-3	-1.29568E-3
4.59947E-1	4.22623E-7	2.60878E-3	-1.23701E-3
4.49946E-1	4.10891E-7	2.53636E-3	-1.17652E-3
4.39944E-1	3.99902E-7	2.46853E-3	-1.11960E-3
4.29946E-1	3.88902E-7	2.40063E-3	-1.06406E-3
4.19948E-1	3.80022E-7	2.34581E-3	-1.01559E-3
4.09948E-1	3.70880E-7	2.28938E-3	-9.67555E-4
3.99951E-1	3.59517E-7	2.21924E-3	-9.15039E-4
3.89949E-1	3.50538E-7	2.16381E-3	-8.69874E-4
3.79942E-1	3.40414E-7	2.10132E-3	-8.23072E-4
3.69947E-1	3.30511E-7	2.04019E-3	-7.78106E-4
3.59947E-1	3.21733E-7	1.98601E-3	-7.36966E-4
3.49953E-1	3.13247E-7	1.93362E-3	-6.97605E-4
3.39943E-1	3.03693E-7	1.87465E-3	-6.56983E-4
3.29947E-1	2.94478E-7	1.81777E-3	-6.18316E-4
3.19946E-1	2.85712E-7	1.76365E-3	-5.81726E-4
3.09947E-1	2.76548E-7	1.70709E-3	-5.45470E-4
2.99949E-1	2.68129E-7	1.65512E-3	-5.11805E-4
2.89949E-1	2.59352E-7	1.60094E-3	-4.78547E-4
2.79952E-1	2.51515E-7	1.55256E-3	-4.48085E-4
2.69954E-1	2.43019E-7	1.50012E-3	-4.17487E-4
2.59949E-1	2.35006E-7	1.45065E-3	-3.88759E-4
2.49949E-1	2.27621E-7	1.40507E-3	-3.62057E-4
2.39950E-1	2.19900E-7	1.35741E-3	-3.35783E-4
2.29949E-1	2.11724E-7	1.30694E-3	-3.09824E-4
2.19948E-1	2.03990E-7	1.25920E-3	-2.85524E-4
2.09950E-1	1.95794E-7	1.20860E-3	-2.61594E-4
1.99943E-1	1.88504E-7	1.16360E-3	-2.39850E-4
1.89943E-1	1.81053E-7	1.11761E-3	-2.18848E-4
1.79940E-1	1.73442E-7	1.07063E-3	-1.98607E-4
1.69944E-1	1.65720E-7	1.02296E-3	-1.79223E-4
1.59943E-1	1.58715E-7	9.79722E-4	-1.61546E-4
1.49944E-1	1.51786E-7	9.36951E-4	-1.44835E-4
1.39946E-1	1.44187E-7	8.90043E-4	-1.28410E-4
1.29947E-1	1.37667E-7	8.49796E-4	-1.13844E-4
1.19946E-1	1.30243E-7	8.03969E-4	-9.94153E-5
1.09945E-1	1.23225E-7	7.60648E-4	-8.62159E-5
9.99432E-2	1.16766E-7	7.20778E-4	-7.42648E-5
8.99394E-2	1.09730E-7	6.77346E-4	-6.28042E-5
7.99401E-2	1.03250E-7	6.37346E-4	-5.25252E-5
6.99327E-2	9.70715E-8	5.99207E-4	-4.32002E-5
5.99360E-2	9.03981E-8	5.58013E-4	-3.44794E-5
4.99306E-2	8.36674E-8	5.16465E-4	-2.65850E-5
3.99346E-2	7.71565E-8	4.76275E-4	-1.96081E-5
2.99344E-2	7.07157E-8	4.36517E-4	-1.34710E-5
1.99366E-2	6.41828E-8	3.96190E-4	-8.14297E-6
