1.00999E+0	3.64898E-3	2.25246E+1	-2.34532E+1
9.99988E-1	3.64243E-3	2.24841E+1	-2.31792E+1
9.89990E-1	3.64771E-3	2.25167E+1	-2.29808E+1
9.79991E-1	3.65043E-3	2.25335E+1	-2.27656E+1
9.69995E-1	3.64499E-3	2.24999E+1	-2.24998E+1
9.59989E-1	3.65378E-3	2.25542E+1	-2.23214E+1
9.49988E-1	3.63804E-3	2.24570E+1	-2.19937E+1
9.39990E-1	3.64569E-3	2.25043E+1	-2.18080E+1
9.29984E-1	3.63712E-3	2.24514E+1	-2.15252E+1
9.19986E-1	3.63276E-3	2.24244E+1	-2.12682E+1
9.09989E-1	3.64065E-3	2.24731E+1	-2.10828E+1
8.99992E-1	3.62684E-3	2.23879E+1	-2.07721E+1
8.89995E-1	3.64079E-3	2.24740E+1	-2.06204E+1
8.79999E-1	3.63016E-3	2.24084E+1	-2.03292E+1
8.69966E-1	3.63117E-3	2.24146E+1	-2.01031E+1
8.59964E-1	3.63842E-3	2.24594E+1	-1.99116E+1
8.49963E-1	3.62475E-3	2.23750E+1	-1.96061E+1
8.39963E-1	3.62730E-3	2.23907E+1	-1.93891E+1
8.29962E-1	3.63066E-3	2.24115E+1	-1.91760E+1
8.19957E-1	3.62722E-3	2.23902E+1	-1.89268E+1
8.09962E-1	3.61538E-3	2.23172E+1	-1.86351E+1
7.99954E-1	3.61769E-3	2.23314E+1	-1.84166E+1
7.89954E-1	3.62501E-3	2.23766E+1	-1.82232E+1
7.79948E-1	3.61185E-3	2.22954E+1	-1.79270E+1
7.69950E-1	3.62437E-3	2.23727E+1	-1.77586E+1
7.59952E-1	3.61815E-3	2.23343E+1	-1.74979E+1
7.49953E-1	3.61190E-3	2.22957E+1	-1.72378E+1
7.39949E-1	3.62630E-3	2.23846E+1	-1.70757E+1
7.29949E-1	3.62580E-3	2.23815E+1	-1.68426E+1
7.19951E-1	3.61612E-3	2.23217E+1	-1.65676E+1
7.09951E-1	3.62857E-3	2.23986E+1	-1.63937E+1
6.99954E-1	3.61536E-3	2.23170E+1	-1.61040E+1
6.89955E-1	3.62541E-3	2.23791E+1	-1.59181E+1
6.79956E-1	3.60834E-3	2.22737E+1	-1.56135E+1
6.69954E-1	3.61273E-3	2.23008E+1	-1.54026E+1
6.59952E-1	3.61583E-3	2.23199E+1	-1.51857E+1
6.49958E-1	3.61063E-3	2.22878E+1	-1.49342E+1
6.39959E-1	3.60659E-3	2.22629E+1	-1.46880E+1
6.29951E-1	3.60993E-3	2.22835E+1	-1.44717E+1
6.19953E-1	3.62041E-3	2.23482E+1	-1.42833E+1
6.09951E-1	3.60731E-3	2.22673E+1	-1.40021E+1
5.99951E-1	3.61515E-3	2.23157E+1	-1.38024E+1
5.89952E-1	3.60468E-3	2.22511E+1	-1.35331E+1
5.79955E-1	3.59997E-3	2.22220E+1	-1.32864E+1
5.69955E-1	3.60342E-3	2.22433E+1	-1.30698E+1
5.59956E-1	3.58686E-3	2.21411E+1	-1.27815E+1
5.49962E-1	3.59927E-3	2.22177E+1	-1.25968E+1
5.39960E-1	3.58793E-3	2.21477E+1	-1.23287E+1
5.29961E-1	3.59139E-3	2.21691E+1	-1.21121E+1
5.19954E-1	3.60080E-3	2.22272E+1	-1.19145E+1
5.09954E-1	3.58791E-3	2.21476E+1	-1.16436E+1
4.99958E-1	3.59540E-3	2.21938E+1	-1.14392E+1
4.89954E-1	3.57614E-3	2.20749E+1	-1.11502E+1
4.79954E-1	3.58425E-3	2.21250E+1	-1.09474E+1
4.69960E-1	3.58957E-3	2.21578E+1	-1.07354E+1
4.59960E-1	3.58507E-3	2.21301E+1	-1.04938E+1
4.49955E-1	3.59071E-3	2.21649E+1	-1.02816E+1
4.39957E-1	3.59472E-3	2.21896E+1	-1.00644E+1
4.29960E-1	3.58240E-3	2.21136E+1	-9.80202E+0
4.19960E-1	3.58758E-3	2.21456E+1	-9.58788E+0
4.09962E-1	3.57835E-3	2.20886E+1	-9.33554E+0
3.99956E-1	3.58602E-3	2.21359E+1	-9.12721E+0
3.89957E-1	3.58064E-3	2.21027E+1	-8.88568E+0
3.79955E-1	3.57877E-3	2.20912E+1	-8.65325E+0
3.69957E-1	3.58435E-3	2.21256E+1	-8.43869E+0
3.59958E-1	3.56815E-3	2.20256E+1	-8.17350E+0
3.49965E-1	3.57842E-3	2.20890E+1	-7.96947E+0
3.39957E-1	3.56371E-3	2.19982E+1	-7.70974E+0
3.29958E-1	3.56285E-3	2.19929E+1	-7.48117E+0
3.19952E-1	3.57018E-3	2.20381E+1	-7.26923E+0
3.09949E-1	3.56544E-3	2.20089E+1	-7.03261E+0
