1.00999E+0	2.74326E-6	1.69337E-2	-1.76318E-2
9.99989E-1	2.70312E-6	1.66859E-2	-1.72018E-2
9.89990E-1	2.65826E-6	1.64090E-2	-1.67472E-2
9.79991E-1	2.62366E-6	1.61954E-2	-1.63622E-2
9.69988E-1	2.58325E-6	1.59460E-2	-1.59458E-2
9.59986E-1	2.54553E-6	1.57131E-2	-1.55509E-2
9.49988E-1	2.50592E-6	1.54686E-2	-1.51495E-2
9.39988E-1	2.46904E-6	1.52410E-2	-1.47694E-2
9.29984E-1	2.42805E-6	1.49880E-2	-1.43697E-2
9.19985E-1	2.39149E-6	1.47623E-2	-1.40011E-2
9.09986E-1	2.35729E-6	1.45512E-2	-1.36509E-2
8.99987E-1	2.32325E-6	1.43410E-2	-1.33059E-2
8.89983E-1	2.28759E-6	1.41209E-2	-1.29561E-2
8.79986E-1	2.25438E-6	1.39159E-2	-1.26246E-2
8.69952E-1	2.21717E-6	1.36862E-2	-1.22746E-2
8.59951E-1	2.18362E-6	1.34791E-2	-1.19499E-2
8.49951E-1	2.15249E-6	1.32870E-2	-1.16426E-2
8.39952E-1	2.12034E-6	1.30885E-2	-1.13337E-2
8.29955E-1	2.08432E-6	1.28662E-2	-1.10086E-2
8.19951E-1	2.05037E-6	1.26566E-2	-1.06988E-2
8.09951E-1	2.01593E-6	1.24440E-2	-1.03908E-2
7.99950E-1	1.98462E-6	1.22507E-2	-1.01031E-2
7.89949E-1	1.95355E-6	1.20590E-2	-9.82057E-3
7.79943E-1	1.92123E-6	1.18594E-2	-9.53576E-3
7.69943E-1	1.89384E-6	1.16904E-2	-9.27930E-3
7.59942E-1	1.86175E-6	1.14923E-2	-9.00358E-3
7.49943E-1	1.83251E-6	1.13118E-2	-8.74556E-3
7.39938E-1	1.80291E-6	1.11291E-2	-8.48951E-3
7.29941E-1	1.77267E-6	1.09424E-2	-8.23434E-3
7.19942E-1	1.74329E-6	1.07610E-2	-7.98694E-3
7.09945E-1	1.71007E-6	1.05560E-2	-7.72595E-3
6.99946E-1	1.68405E-6	1.03954E-2	-7.50123E-3
6.89945E-1	1.65400E-6	1.02099E-2	-7.26212E-3
6.79946E-1	1.62745E-6	1.00460E-2	-7.04199E-3
6.69940E-1	1.59933E-6	9.87241E-3	-6.81847E-3
6.59942E-1	1.57146E-6	9.70037E-3	-6.59967E-3
6.49946E-1	1.54426E-6	9.53247E-3	-6.38721E-3
6.39948E-1	1.51843E-6	9.37302E-3	-6.18376E-3
6.29939E-1	1.48964E-6	9.19531E-3	-5.97163E-3
6.19939E-1	1.46540E-6	9.04568E-3	-5.78121E-3
6.09941E-1	1.43806E-6	8.87691E-3	-5.58185E-3
5.99940E-1	1.41101E-6	8.70994E-3	-5.38705E-3
5.89938E-1	1.38639E-6	8.55796E-3	-5.20481E-3
5.79938E-1	1.36003E-6	8.39525E-3	-5.01930E-3
5.69941E-1	1.33576E-6	8.24543E-3	-4.84475E-3
5.59943E-1	1.31122E-6	8.09395E-3	-4.67232E-3
5.49946E-1	1.28673E-6	7.94278E-3	-4.50319E-3
5.39944E-1	1.26243E-6	7.79278E-3	-4.33780E-3
5.29944E-1	1.23740E-6	7.63827E-3	-4.17305E-3
5.19940E-1	1.21438E-6	7.49617E-3	-4.01810E-3
5.09943E-1	1.19200E-6	7.35802E-3	-3.86822E-3
4.99943E-1	1.16783E-6	7.20883E-3	-3.71547E-3
4.89936E-1	1.14606E-6	7.07444E-3	-3.57322E-3
4.79947E-1	1.12315E-6	6.93302E-3	-3.43040E-3
4.69943E-1	1.10041E-6	6.79265E-3	-3.29089E-3
4.59945E-1	1.07936E-6	6.66272E-3	-3.15926E-3
4.49939E-1	1.05843E-6	6.53352E-3	-3.03060E-3
4.39942E-1	1.03492E-6	6.38840E-3	-2.89745E-3
4.29946E-1	1.01344E-6	6.25580E-3	-2.77284E-3
4.19946E-1	9.93173E-7	6.13070E-3	-2.65419E-3
4.09949E-1	9.72887E-7	6.00548E-3	-2.53808E-3
3.99947E-1	9.52829E-7	5.88166E-3	-2.42511E-3
3.89950E-1	9.32243E-7	5.75459E-3	-2.31340E-3
3.79948E-1	9.12391E-7	5.63204E-3	-2.20607E-3
3.69951E-1	8.91110E-7	5.50068E-3	-2.09792E-3
