1.00999E+0	3.63464E-3	2.24360E+1	-2.33610E+1
9.99992E-1	3.64321E-3	2.24890E+1	-2.31843E+1
9.89993E-1	3.62899E-3	2.24012E+1	-2.28629E+1
9.79993E-1	3.63692E-3	2.24501E+1	-2.26814E+1
9.69998E-1	3.62421E-3	2.23717E+1	-2.23716E+1
9.59995E-1	3.63520E-3	2.24395E+1	-2.22081E+1
9.49996E-1	3.61824E-3	2.23348E+1	-2.18742E+1
9.39998E-1	3.62531E-3	2.23785E+1	-2.16863E+1
9.29993E-1	3.62792E-3	2.23946E+1	-2.14709E+1
9.19997E-1	3.62009E-3	2.23462E+1	-2.11943E+1
9.09997E-1	3.62580E-3	2.23815E+1	-2.09970E+1
8.99997E-1	3.63465E-3	2.24361E+1	-2.08169E+1
8.89993E-1	3.61930E-3	2.23414E+1	-2.04986E+1
8.79994E-1	3.62334E-3	2.23663E+1	-2.02909E+1
8.69961E-1	3.62089E-3	2.23512E+1	-2.00460E+1
8.59961E-1	3.61289E-3	2.23018E+1	-1.97718E+1
8.49963E-1	3.62605E-3	2.23830E+1	-1.96131E+1
8.39959E-1	3.62995E-3	2.24071E+1	-1.94031E+1
8.29960E-1	3.60718E-3	2.22665E+1	-1.90519E+1
8.19952E-1	3.61940E-3	2.23420E+1	-1.88859E+1
8.09956E-1	3.62529E-3	2.23783E+1	-1.86860E+1
7.99957E-1	3.61259E-3	2.22999E+1	-1.83907E+1
7.89956E-1	3.61575E-3	2.23194E+1	-1.81767E+1
7.79948E-1	3.60916E-3	2.22788E+1	-1.79137E+1
7.69949E-1	3.60981E-3	2.22828E+1	-1.76872E+1
7.59949E-1	3.62557E-3	2.23801E+1	-1.75337E+1
7.49952E-1	3.61185E-3	2.22954E+1	-1.72376E+1
7.39946E-1	3.62019E-3	2.23469E+1	-1.70469E+1
7.29945E-1	3.60849E-3	2.22746E+1	-1.67621E+1
7.19950E-1	3.61394E-3	2.23083E+1	-1.65576E+1
7.09952E-1	3.60254E-3	2.22379E+1	-1.62761E+1
6.99952E-1	3.60599E-3	2.22592E+1	-1.60622E+1
6.89954E-1	3.61541E-3	2.23173E+1	-1.58742E+1
6.79956E-1	3.61531E-3	2.23167E+1	-1.56437E+1
6.69950E-1	3.60085E-3	2.22275E+1	-1.53518E+1
6.59952E-1	3.59402E-3	2.21853E+1	-1.50941E+1
6.49956E-1	3.60364E-3	2.22447E+1	-1.49052E+1
6.39957E-1	3.59604E-3	2.21978E+1	-1.46450E+1
6.29954E-1	3.59433E-3	2.21872E+1	-1.44092E+1
6.19954E-1	3.59442E-3	2.21878E+1	-1.41808E+1
6.09953E-1	3.58890E-3	2.21537E+1	-1.39306E+1
5.99952E-1	3.60162E-3	2.22322E+1	-1.37508E+1
5.89956E-1	3.58729E-3	2.21438E+1	-1.34679E+1
5.79957E-1	3.59244E-3	2.21756E+1	-1.32586E+1
5.69955E-1	3.59720E-3	2.22049E+1	-1.30472E+1
5.59956E-1	3.59014E-3	2.21614E+1	-1.27932E+1
5.49956E-1	3.58187E-3	2.21103E+1	-1.25358E+1
5.39958E-1	3.58116E-3	2.21059E+1	-1.23054E+1
5.29956E-1	3.58531E-3	2.21315E+1	-1.20915E+1
5.19951E-1	3.58167E-3	2.21091E+1	-1.18512E+1
5.09953E-1	3.57603E-3	2.20743E+1	-1.16050E+1
4.99953E-1	3.57344E-3	2.20583E+1	-1.13692E+1
4.89946E-1	3.58305E-3	2.21176E+1	-1.11716E+1
4.79951E-1	3.58302E-3	2.21174E+1	-1.09436E+1
4.69950E-1	3.57215E-3	2.20503E+1	-1.06830E+1
4.59951E-1	3.56625E-3	2.20139E+1	-1.04385E+1
4.49946E-1	3.57368E-3	2.20598E+1	-1.02327E+1
4.39953E-1	3.56072E-3	2.19798E+1	-9.96913E+0
4.29949E-1	3.55663E-3	2.19545E+1	-9.73126E+0
4.19950E-1	3.56774E-3	2.20231E+1	-9.53463E+0
4.09955E-1	3.56315E-3	2.19948E+1	-9.29573E+0
3.99954E-1	3.55721E-3	2.19581E+1	-9.05384E+0
3.89959E-1	3.55968E-3	2.19733E+1	-8.83371E+0
3.79953E-1	3.55726E-3	2.19584E+1	-8.60119E+0
3.69953E-1	3.54596E-3	2.18886E+1	-8.34822E+0
3.59950E-1	3.56100E-3	2.19815E+1	-8.15694E+0
3.49954E-1	3.55603E-3	2.19508E+1	-7.91935E+0
3.39947E-1	3.55618E-3	2.19517E+1	-7.69322E+0
3.29949E-1	3.55719E-3	2.19580E+1	-7.46908E+0
3.19948E-1	3.54036E-3	2.18541E+1	-7.20842E+0
3.09941E-1	3.54770E-3	2.18994E+1	-6.99744E+0
2.99944E-1	3.54959E-3	2.19110E+1	-6.77535E+0
2.89945E-1	3.53602E-3	2.18273E+1	-6.52445E+0
2.79948E-1	3.53348E-3	2.18116E+1	-6.29496E+0
2.69947E-1	3.53880E-3	2.18444E+1	-6.07922E+0
2.59947E-1	3.53686E-3	2.18325E+1	-5.85081E+0
2.49945E-1	3.52395E-3	2.17528E+1	-5.60515E+0
2.39948E-1	3.51945E-3	2.17250E+1	-5.37409E+0
2.29942E-1	3.52495E-3	2.17590E+1	-5.15804E+0
2.19944E-1	3.53516E-3	2.18220E+1	-4.94805E+0
2.09941E-1	3.51299E-3	2.16851E+1	-4.69340E+0
1.99934E-1	3.51154E-3	2.16762E+1	-4.46784E+0
1.89935E-1	3.52870E-3	2.17821E+1	-4.26514E+0
1.79934E-1	3.52179E-3	2.17394E+1	-4.03264E+0
1.69937E-1	3.51798E-3	2.17159E+1	-3.80447E+0
1.59932E-1	3.51551E-3	2.17007E+1	-3.57797E+0
1.49936E-1	3.49830E-3	2.15944E+1	-3.33792E+0
1.39940E-1	3.50230E-3	2.16191E+1	-3.11895E+0
1.29938E-1	3.51870E-3	2.17204E+1	-2.90959E+0
1.19946E-1	3.50202E-3	2.16174E+1	-2.67311E+0
1.09947E-1	3.48840E-3	2.15333E+1	-2.44075E+0
9.99491E-2	3.48939E-3	2.15394E+1	-2.21943E+0
8.99436E-2	3.49705E-3	2.15867E+1	-2.00164E+0
7.99453E-2	3.49333E-3	2.15638E+1	-1.77724E+0
6.99470E-2	3.48252E-3	2.14970E+1	-1.55016E+0
5.99477E-2	3.48136E-3	2.14899E+1	-1.32811E+0
4.99377E-2	3.48168E-3	2.14919E+1	-1.10645E+0
3.99413E-2	3.47408E-3	2.14449E+1	-8.83030E-1
2.99411E-2	3.46681E-3	2.14001E+1	-6.60558E-1
1.99444E-2	3.47620E-3	2.14580E+1	-4.41204E-1
9.94277E-3	3.47356E-3	2.14417E+1	-2.19784E-1
-5.62668E-5	3.47005E-3	2.14201E+1	1.24251E-3
-9.93872E-3	3.47338E-3	2.14406E+1	2.19683E-1
-1.99361E-2	3.47096E-3	2.14257E+1	4.40355E-1
-2.99344E-2	3.45598E-3	2.13332E+1	6.58347E-1
-3.99382E-2	3.44921E-3	2.12914E+1	8.76640E-1
-4.99361E-2	3.45307E-3	2.13152E+1	1.09732E+0
-5.99430E-2	3.45027E-3	2.12980E+1	1.31615E+0
-6.99420E-2	3.45494E-3	2.13268E+1	1.53777E+0
-7.99420E-2	3.44677E-3	2.12764E+1	1.75348E+0
-8.99408E-2	3.43571E-3	2.12081E+1	1.96647E+0
-9.99424E-2	3.44078E-3	2.12394E+1	2.18837E+0
-1.09944E-1	3.44450E-3	2.12623E+1	2.40997E+0
-1.19944E-1	3.43614E-3	2.12107E+1	2.62278E+0
-1.29944E-1	3.42900E-3	2.11667E+1	2.83555E+0
-1.39942E-1	3.42528E-3	2.11437E+1	3.05040E+0
-1.49941E-1	3.42010E-3	2.11117E+1	3.26342E+0
-1.59941E-1	3.40232E-3	2.10020E+1	3.46297E+0
-1.69945E-1	3.39042E-3	2.09285E+1	3.66670E+0
-1.79942E-1	3.39899E-3	2.09814E+1	3.89220E+0
-1.89940E-1	3.39452E-3	2.09538E+1	4.10306E+0
-1.99940E-1	3.38247E-3	2.08794E+1	4.30375E+0
-2.09944E-1	3.37882E-3	2.08569E+1	4.51421E+0
-2.19944E-1	3.37766E-3	2.08498E+1	4.72761E+0
-2.29941E-1	3.37421E-3	2.08285E+1	4.93744E+0
-2.39945E-1	3.35681E-3	2.07210E+1	5.12568E+0
-2.49943E-1	3.36041E-3	2.07433E+1	5.34499E+0
-2.59943E-1	3.35138E-3	2.06875E+1	5.54390E+0
-2.69943E-1	3.33953E-3	2.06144E+1	5.73681E+0
-2.79943E-1	3.33052E-3	2.05588E+1	5.93328E+0
-2.89943E-1	3.30767E-3	2.04177E+1	6.10307E+0
-2.99943E-1	3.31586E-3	2.04683E+1	6.32919E+0
-3.09941E-1	3.31955E-3	2.04910E+1	6.54744E+0
-3.19942E-1	3.30218E-3	2.03838E+1	6.72334E+0
-3.29942E-1	3.28559E-3	2.02814E+1	6.89865E+0
-3.39944E-1	3.28384E-3	2.02706E+1	7.10399E+0
-3.49951E-1	3.26987E-3	2.01844E+1	7.28201E+0
-3.59950E-1	3.24849E-3	2.00524E+1	7.44110E+0
-3.69952E-1	3.24147E-3	2.00091E+1	7.63134E+0
-3.79950E-1	3.23253E-3	1.99539E+1	7.81596E+0
-3.89954E-1	3.21521E-3	1.98470E+1	7.97877E+0
-3.99953E-1	3.21107E-3	1.98214E+1	8.17282E+0
-4.09951E-1	3.17748E-3	1.96141E+1	8.28949E+0
-4.19950E-1	3.17566E-3	1.96028E+1	8.48682E+0
-4.29948E-1	3.16465E-3	1.95349E+1	8.65874E+0
-4.39946E-1	3.14488E-3	1.94128E+1	8.80474E+0
-4.49945E-1	3.13502E-3	1.93520E+1	8.97662E+0
-4.59946E-1	3.11977E-3	1.92578E+1	9.13151E+0
-4.69947E-1	3.09286E-3	1.90917E+1	9.24959E+0
-4.79948E-1	3.07607E-3	1.89881E+1	9.39515E+0
-4.89944E-1	3.03949E-3	1.87623E+1	9.47677E+0
-4.99951E-1	3.01751E-3	1.86266E+1	9.60040E+0
-5.09948E-1	2.99566E-3	1.84917E+1	9.72146E+0
-5.19950E-1	2.95975E-3	1.82701E+1	9.79332E+0
-5.29946E-1	2.93813E-3	1.81366E+1	9.90868E+0
-5.39950E-1	2.89739E-3	1.78851E+1	9.95574E+0
-5.49953E-1	2.86757E-3	1.77010E+1	1.00358E+1
-5.59951E-1	2.82319E-3	1.74271E+1	1.00601E+1
-5.69946E-1	2.77892E-3	1.71538E+1	1.00791E+1
-5.79950E-1	2.73954E-3	1.69107E+1	1.01107E+1
-5.89955E-1	2.69265E-3	1.66213E+1	1.01091E+1
-5.99954E-1	2.63364E-3	1.62570E+1	1.00551E+1
-6.09953E-1	2.56701E-3	1.58457E+1	9.96408E+0
-6.19951E-1	2.50675E-3	1.54738E+1	9.88967E+0
-6.29951E-1	2.44040E-3	1.50642E+1	9.78320E+0
-6.39988E-1	2.36189E-3	1.45796E+1	9.61933E+0
-6.49992E-1	2.28511E-3	1.41056E+1	9.45210E+0
-6.59992E-1	2.19202E-3	1.35310E+1	9.20654E+0
-6.69990E-1	2.10168E-3	1.29733E+1	8.96083E+0
-6.79996E-1	1.99612E-3	1.23217E+1	8.63786E+0
-6.89996E-1	1.88738E-3	1.16505E+1	8.28742E+0
-6.99991E-1	1.77595E-3	1.09627E+1	7.91109E+0
-7.09985E-1	1.65137E-3	1.01936E+1	7.46117E+0
-7.19989E-1	1.53124E-3	9.45210E+0	7.01588E+0
-7.29986E-1	1.39580E-3	8.61605E+0	6.48412E+0
-7.39984E-1	1.25404E-3	7.74099E+0	5.90537E+0
-7.49984E-1	1.11135E-3	6.86019E+0	5.30415E+0
-7.59984E-1	9.57802E-4	5.91236E+0	4.63227E+0
-7.69985E-1	8.02155E-4	4.95157E+0	3.93055E+0
-7.79983E-1	6.39701E-4	3.94877E+0	3.17523E+0
-7.89989E-1	4.69812E-4	2.90007E+0	2.36188E+0
-7.99986E-1	2.97537E-4	1.83665E+0	1.51473E+0
-8.09988E-1	1.19780E-4	7.39383E-1	6.17414E-1
-8.19990E-1	-6.41845E-5	-3.96201E-1	-3.34928E-1
-8.30000E-1	-2.49374E-4	-1.53935E+0	-1.31717E+0
-8.39997E-1	-4.41047E-4	-2.72251E+0	-2.35763E+0
-8.49999E-1	-6.34573E-4	-3.91712E+0	-3.43252E+0
-8.60002E-1	-8.31152E-4	-5.13057E+0	-4.54876E+0
-8.69998E-1	-1.03337E-3	-6.37883E+0	-5.72120E+0
-8.79996E-1	-1.23735E-3	-7.63796E+0	-6.92925E+0
-8.89994E-1	-1.44501E-3	-8.91981E+0	-8.18410E+0
-8.99993E-1	-1.65614E-3	-1.02231E+1	-9.48526E+0
-9.09990E-1	-1.86901E-3	-1.15371E+1	-1.08233E+1
-9.19991E-1	-2.08607E-3	-1.28770E+1	-1.22131E+1
-9.29990E-1	-2.30424E-3	-1.42237E+1	-1.36370E+1
-9.39998E-1	-2.52540E-3	-1.55889E+1	-1.51067E+1
-9.49996E-1	-2.74806E-3	-1.69633E+1	-1.66135E+1
-9.59993E-1	-2.97331E-3	-1.83538E+1	-1.81644E+1
-9.69998E-1	-3.20068E-3	-1.97573E+1	-1.97572E+1
-9.79998E-1	-3.42975E-3	-2.11713E+1	-2.13895E+1
-9.89997E-1	-3.66113E-3	-2.25996E+1	-2.30655E+1
-9.99996E-1	-3.89389E-3	-2.40364E+1	-2.47797E+1
-1.01000E+0	-4.12814E-3	-2.54823E+1	-2.65332E+1
