1.00999E+0	3.40346E-3	2.10090E+1	-2.18751E+1
9.99993E-1	3.39638E-3	2.09653E+1	-2.16136E+1
9.89994E-1	3.38828E-3	2.09153E+1	-2.13464E+1
9.79991E-1	3.40046E-3	2.09905E+1	-2.12067E+1
9.69997E-1	3.39356E-3	2.09479E+1	-2.09478E+1
9.59993E-1	3.39598E-3	2.09628E+1	-2.07466E+1
9.49995E-1	3.39834E-3	2.09774E+1	-2.05448E+1
9.39998E-1	3.38823E-3	2.09150E+1	-2.02681E+1
9.29985E-1	3.39625E-3	2.09645E+1	-2.00997E+1
9.19988E-1	3.38360E-3	2.08864E+1	-1.98095E+1
9.09994E-1	3.39235E-3	2.09404E+1	-1.96450E+1
8.99994E-1	3.38709E-3	2.09080E+1	-1.93990E+1
8.89989E-1	3.39214E-3	2.09391E+1	-1.92120E+1
8.79990E-1	3.39226E-3	2.09399E+1	-1.89968E+1
8.69957E-1	3.37858E-3	2.08554E+1	-1.87045E+1
8.59959E-1	3.38776E-3	2.09121E+1	-1.85397E+1
8.49959E-1	3.37937E-3	2.08603E+1	-1.82788E+1
8.39957E-1	3.38945E-3	2.09225E+1	-1.81176E+1
8.29959E-1	3.38257E-3	2.08801E+1	-1.78656E+1
8.19955E-1	3.37967E-3	2.08622E+1	-1.76351E+1
8.09959E-1	3.38365E-3	2.08867E+1	-1.74406E+1
7.99961E-1	3.38316E-3	2.08837E+1	-1.72228E+1
7.89961E-1	3.37492E-3	2.08328E+1	-1.69661E+1
7.79954E-1	3.36645E-3	2.07806E+1	-1.67092E+1
7.69952E-1	3.38069E-3	2.08685E+1	-1.65646E+1
7.59950E-1	3.37736E-3	2.08479E+1	-1.63334E+1
7.49954E-1	3.37623E-3	2.08409E+1	-1.61131E+1
7.39944E-1	3.38407E-3	2.08893E+1	-1.59350E+1
7.29945E-1	3.36938E-3	2.07986E+1	-1.56514E+1
7.19947E-1	3.38070E-3	2.08685E+1	-1.54889E+1
7.09948E-1	3.38206E-3	2.08769E+1	-1.52799E+1
6.99947E-1	3.37517E-3	2.08344E+1	-1.50340E+1
6.89950E-1	3.37810E-3	2.08525E+1	-1.48321E+1
6.79953E-1	3.36926E-3	2.07979E+1	-1.45790E+1
6.69949E-1	3.36349E-3	2.07623E+1	-1.43399E+1
6.59949E-1	3.36717E-3	2.07850E+1	-1.41413E+1
6.49951E-1	3.37278E-3	2.08196E+1	-1.39502E+1
6.39951E-1	3.36749E-3	2.07870E+1	-1.37141E+1
6.29943E-1	3.35763E-3	2.07261E+1	-1.34601E+1
6.19943E-1	3.36169E-3	2.07512E+1	-1.32624E+1
6.09945E-1	3.36699E-3	2.07839E+1	-1.30691E+1
5.99939E-1	3.35483E-3	2.07088E+1	-1.28083E+1
5.89942E-1	3.35309E-3	2.06981E+1	-1.25883E+1
5.79945E-1	3.35957E-3	2.07381E+1	-1.23989E+1
5.69944E-1	3.35014E-3	2.06799E+1	-1.21509E+1
5.59946E-1	3.36156E-3	2.07504E+1	-1.19784E+1
5.49947E-1	3.34923E-3	2.06743E+1	-1.17214E+1
5.39951E-1	3.35181E-3	2.06902E+1	-1.15172E+1
5.29946E-1	3.35478E-3	2.07085E+1	-1.13138E+1
5.19940E-1	3.34108E-3	2.06240E+1	-1.10549E+1
5.09939E-1	3.35533E-3	2.07119E+1	-1.08885E+1
4.99943E-1	3.34038E-3	2.06196E+1	-1.06275E+1
4.89941E-1	3.35047E-3	2.06819E+1	-1.04463E+1
4.79942E-1	3.35040E-3	2.06815E+1	-1.02329E+1
4.69943E-1	3.33874E-3	2.06095E+1	-9.98484E+0
4.59941E-1	3.34574E-3	2.06527E+1	-9.79282E+0
4.49939E-1	3.35140E-3	2.06877E+1	-9.59606E+0
4.39943E-1	3.33869E-3	2.06092E+1	-9.34729E+0
4.29946E-1	3.35210E-3	2.06920E+1	-9.17158E+0
4.19947E-1	3.34679E-3	2.06592E+1	-8.94409E+0
4.09949E-1	3.34913E-3	2.06736E+1	-8.73726E+0
3.99951E-1	3.33781E-3	2.06038E+1	-8.49536E+0
3.89955E-1	3.33031E-3	2.05575E+1	-8.26442E+0
3.79948E-1	3.33486E-3	2.05856E+1	-8.06334E+0
3.69948E-1	3.32552E-3	2.05279E+1	-7.82913E+0
3.59949E-1	3.33835E-3	2.06071E+1	-7.64691E+0
3.49950E-1	3.33262E-3	2.05717E+1	-7.42173E+0
3.39945E-1	3.32872E-3	2.05477E+1	-7.20111E+0
3.29947E-1	3.33870E-3	2.06093E+1	-7.01027E+0
3.19948E-1	3.33047E-3	2.05585E+1	-6.78107E+0
3.09944E-1	3.32529E-3	2.05265E+1	-6.55882E+0
2.99943E-1	3.33320E-3	2.05753E+1	-6.36229E+0
2.89947E-1	3.32581E-3	2.05297E+1	-6.13662E+0
2.79948E-1	3.32724E-3	2.05385E+1	-5.92754E+0
2.69950E-1	3.33316E-3	2.05751E+1	-5.72602E+0
2.59951E-1	3.31736E-3	2.04775E+1	-5.48779E+0
2.49954E-1	3.31020E-3	2.04333E+1	-5.26535E+0
2.39954E-1	3.31331E-3	2.04525E+1	-5.05945E+0
2.29950E-1	3.30817E-3	2.04208E+1	-4.84099E+0
2.19950E-1	3.31871E-3	2.04859E+1	-4.64522E+0
2.09950E-1	3.30398E-3	2.03949E+1	-4.41435E+0
