1.00998E+0	3.22847E-6	1.99288E-2	-2.07502E-2
9.99983E-1	3.17978E-6	1.96283E-2	-2.02350E-2
9.89982E-1	3.14549E-6	1.94166E-2	-1.98166E-2
9.79985E-1	3.11602E-6	1.92347E-2	-1.94327E-2
9.69989E-1	3.06815E-6	1.89392E-2	-1.89390E-2
9.59985E-1	3.04385E-6	1.87892E-2	-1.85952E-2
9.49984E-1	2.99537E-6	1.84899E-2	-1.81084E-2
9.39990E-1	2.96913E-6	1.83280E-2	-1.77609E-2
9.29981E-1	2.90120E-6	1.79086E-2	-1.71698E-2
9.19982E-1	2.85858E-6	1.76456E-2	-1.67357E-2
9.09983E-1	2.80101E-6	1.72902E-2	-1.62204E-2
8.99986E-1	2.76627E-6	1.70757E-2	-1.58432E-2
8.89984E-1	2.68135E-6	1.65515E-2	-1.51862E-2
8.79987E-1	2.65000E-6	1.63580E-2	-1.48401E-2
8.69951E-1	2.59654E-6	1.60280E-2	-1.43748E-2
8.59950E-1	2.53741E-6	1.56630E-2	-1.38860E-2
8.49952E-1	2.49668E-6	1.54116E-2	-1.35043E-2
8.39953E-1	2.47117E-6	1.52541E-2	-1.32090E-2
8.29955E-1	2.45363E-6	1.51459E-2	-1.29592E-2
8.19947E-1	2.42866E-6	1.49917E-2	-1.26726E-2
8.09953E-1	2.31628E-6	1.42980E-2	-1.19389E-2
7.99952E-1	2.32607E-6	1.43585E-2	-1.18413E-2
7.89955E-1	2.30414E-6	1.42231E-2	-1.15831E-2
7.79944E-1	2.17027E-6	1.33967E-2	-1.07719E-2
7.69939E-1	2.12707E-6	1.31301E-2	-1.04220E-2
7.59942E-1	2.09028E-6	1.29030E-2	-1.01088E-2
7.49937E-1	2.05450E-6	1.26821E-2	-9.80492E-3
7.39940E-1	2.02029E-6	1.24709E-2	-9.51313E-3
7.29933E-1	1.98094E-6	1.22280E-2	-9.20169E-3
7.19937E-1	1.94469E-6	1.20043E-2	-8.90960E-3
7.09936E-1	1.90792E-6	1.17773E-2	-8.61971E-3
6.99935E-1	1.87378E-6	1.15665E-2	-8.34621E-3
6.89937E-1	1.83334E-6	1.13169E-2	-8.04944E-3
6.79941E-1	1.79760E-6	1.10963E-2	-7.77817E-3
6.69937E-1	1.76110E-6	1.08710E-2	-7.50812E-3
6.59940E-1	1.72447E-6	1.06449E-2	-7.24225E-3
6.49940E-1	1.69224E-6	1.04459E-2	-6.99920E-3
6.39944E-1	1.65979E-6	1.02456E-2	-6.75940E-3
6.29936E-1	1.62551E-6	1.00340E-2	-6.51627E-3
6.19939E-1	1.59496E-6	9.84543E-3	-6.29234E-3
6.09938E-1	1.56869E-6	9.68327E-3	-6.08886E-3
5.99939E-1	1.53737E-6	9.48994E-3	-5.86947E-3
5.89939E-1	1.50492E-6	9.28963E-3	-5.64981E-3
5.79938E-1	1.47843E-6	9.12611E-3	-5.45627E-3
5.69943E-1	1.44827E-6	8.93994E-3	-5.25284E-3
5.59942E-1	1.42024E-6	8.76691E-3	-5.06079E-3
5.49944E-1	1.38929E-6	8.57586E-3	-4.86211E-3
5.39944E-1	1.36099E-6	8.40117E-3	-4.67646E-3
5.29948E-1	1.32919E-6	8.20488E-3	-4.48264E-3
5.19943E-1	1.29802E-6	8.01247E-3	-4.29487E-3
5.09941E-1	1.26761E-6	7.82475E-3	-4.11357E-3
4.99948E-1	1.24072E-6	7.65877E-3	-3.94741E-3
4.89936E-1	1.21321E-6	7.48895E-3	-3.78258E-3
4.79934E-1	1.18553E-6	7.31809E-3	-3.62082E-3
4.69937E-1	1.16007E-6	7.16093E-3	-3.46926E-3
4.59939E-1	1.13353E-6	6.99710E-3	-3.31777E-3
4.49935E-1	1.10617E-6	6.82821E-3	-3.16727E-3
4.39939E-1	1.08004E-6	6.66691E-3	-3.02375E-3
4.29941E-1	1.05608E-6	6.51901E-3	-2.88947E-3
4.19945E-1	1.02805E-6	6.34599E-3	-2.74739E-3
4.09945E-1	1.00458E-6	6.20111E-3	-2.62074E-3
3.99942E-1	9.78936E-7	6.04281E-3	-2.49152E-3
3.89945E-1	9.56100E-7	5.90185E-3	-2.37257E-3
3.79943E-1	9.30545E-7	5.74410E-3	-2.24993E-3
3.69941E-1	9.07475E-7	5.60170E-3	-2.13639E-3
3.59943E-1	8.82843E-7	5.44965E-3	-2.02223E-3
3.49940E-1	8.60725E-7	5.31312E-3	-1.91678E-3
3.39934E-1	8.36986E-7	5.16658E-3	-1.81061E-3
3.29940E-1	8.12937E-7	5.01813E-3	-1.70689E-3
3.19937E-1	7.90641E-7	4.88050E-3	-1.60974E-3
3.09936E-1	7.68045E-7	4.74102E-3	-1.51486E-3
2.99943E-1	7.45232E-7	4.60020E-3	-1.42247E-3
2.89942E-1	7.22869E-7	4.46215E-3	-1.33378E-3
2.79946E-1	7.01679E-7	4.33135E-3	-1.25005E-3
2.69947E-1	6.79794E-7	4.19626E-3	-1.16780E-3
2.59950E-1	6.57886E-7	4.06102E-3	-1.08831E-3
2.49949E-1	6.36317E-7	3.92788E-3	-1.01213E-3
2.39951E-1	6.15166E-7	3.79732E-3	-9.39352E-4
2.29948E-1	5.94722E-7	3.67112E-3	-8.70276E-4
2.19948E-1	5.73780E-7	3.54185E-3	-8.03117E-4
2.09949E-1	5.53041E-7	3.41383E-3	-7.38898E-4
1.99941E-1	5.32780E-7	3.28877E-3	-6.77896E-4
1.89937E-1	5.12438E-7	3.16320E-3	-6.19390E-4
1.79940E-1	4.93473E-7	3.04613E-3	-5.65073E-4
1.69946E-1	4.73239E-7	2.92123E-3	-5.11805E-4
1.59941E-1	4.54217E-7	2.80381E-3	-4.62313E-4
1.49941E-1	4.35053E-7	2.68551E-3	-4.15122E-4
1.39941E-1	4.15200E-7	2.56296E-3	-3.69756E-4
1.29942E-1	3.96969E-7	2.45043E-3	-3.28261E-4
1.19944E-1	3.77263E-7	2.32878E-3	-2.87963E-4
1.09944E-1	3.59131E-7	2.21686E-3	-2.51268E-4
9.99398E-2	3.40081E-7	2.09927E-3	-2.16289E-4
8.99367E-2	3.21839E-7	1.98666E-3	-1.84200E-4
7.99403E-2	3.03335E-7	1.87244E-3	-1.54313E-4
6.99410E-2	2.85744E-7	1.76385E-3	-1.27181E-4
5.99422E-2	2.66914E-7	1.64762E-3	-1.01816E-4
4.99365E-2	2.49431E-7	1.53970E-3	-7.92651E-5
3.99377E-2	2.30646E-7	1.42374E-3	-5.86195E-5
2.99349E-2	2.13302E-7	1.31668E-3	-4.06337E-5
1.99373E-2	1.95160E-7	1.20469E-3	-2.47611E-5
9.93657E-3	1.76533E-7	1.08971E-3	-1.11629E-5
-6.50883E-5	1.58355E-7	9.77500E-4	6.55916E-8
-9.94205E-3	1.40153E-7	8.65142E-4	8.86730E-6
-1.99437E-2	1.22531E-7	7.56364E-4	1.55512E-5
-2.99442E-2	1.03412E-7	6.38346E-4	1.97059E-5
-3.99399E-2	8.45536E-8	5.21936E-4	2.14908E-5
-4.99375E-2	6.57904E-8	4.06114E-4	2.09075E-5
-5.99442E-2	4.63985E-8	2.86410E-4	1.76996E-5
-6.99432E-2	2.65118E-8	1.63653E-4	1.18004E-5
-7.99406E-2	6.46153E-9	3.98860E-5	3.28712E-6
-8.99394E-2	-1.44546E-8	-8.92259E-5	-8.27312E-6
-9.99403E-2	-3.53680E-8	-2.18321E-4	-2.24939E-5
-1.09941E-1	-5.71414E-8	-3.52725E-4	-3.99783E-5
-1.19941E-1	-7.86875E-8	-4.85725E-4	-6.00602E-5
-1.29941E-1	-1.03248E-7	-6.37333E-4	-8.53770E-5
-1.39937E-1	-1.25087E-7	-7.72142E-4	-1.11393E-4
-1.49938E-1	-1.48785E-7	-9.18426E-4	-1.41966E-4
-1.59938E-1	-1.73185E-7	-1.06904E-3	-1.76269E-4
-1.69939E-1	-1.98579E-7	-1.22580E-3	-2.14753E-4
-1.79937E-1	-2.23388E-7	-1.37894E-3	-2.55796E-4
-1.89937E-1	-2.48903E-7	-1.53644E-3	-3.00852E-4
-1.99937E-1	-2.76505E-7	-1.70682E-3	-3.51811E-4
-2.09945E-1	-3.02162E-7	-1.86520E-3	-4.03700E-4
-2.19942E-1	-3.30783E-7	-2.04187E-3	-4.62983E-4
-2.29941E-1	-3.60335E-7	-2.22429E-3	-5.27274E-4
-2.39947E-1	-3.87643E-7	-2.39286E-3	-5.91917E-4
-2.49943E-1	-4.17479E-7	-2.57703E-3	-6.64032E-4
-2.59947E-1	-4.47984E-7	-2.76533E-3	-7.41072E-4
-2.69947E-1	-4.79759E-7	-2.96148E-3	-8.24166E-4
-2.79947E-1	-5.10685E-7	-3.15238E-3	-9.09792E-4
-2.89948E-1	-5.45060E-7	-3.36457E-3	-1.00572E-3
-2.99948E-1	-5.79017E-7	-3.57418E-3	-1.10522E-3
-3.09947E-1	-6.13345E-7	-3.78608E-3	-1.20978E-3
-3.19949E-1	-6.49138E-7	-4.00702E-3	-1.32169E-3
-3.29948E-1	-6.86233E-7	-4.23601E-3	-1.44089E-3
-3.39946E-1	-7.25777E-7	-4.48010E-3	-1.57010E-3
-3.49951E-1	-7.65380E-7	-4.72457E-3	-1.70450E-3
-3.59951E-1	-8.02715E-7	-4.95503E-3	-1.83873E-3
-3.69951E-1	-8.43381E-7	-5.20606E-3	-1.98555E-3
-3.79948E-1	-8.85500E-7	-5.46605E-3	-2.14105E-3
-3.89952E-1	-9.29019E-7	-5.73469E-3	-2.30541E-3
-3.99950E-1	-9.74621E-7	-6.01618E-3	-2.48059E-3
-4.09952E-1	-1.02197E-6	-6.30846E-3	-2.66615E-3
-4.19953E-1	-1.07253E-6	-6.62056E-3	-2.86631E-3
-4.29950E-1	-1.12286E-6	-6.93123E-3	-3.07225E-3
-4.39953E-1	-1.17572E-6	-7.25753E-3	-3.29172E-3
-4.49952E-1	-1.23567E-6	-7.62759E-3	-3.53820E-3
-4.59950E-1	-1.30349E-6	-8.04623E-3	-3.81533E-3
-4.69948E-1	-1.37490E-6	-8.48704E-3	-4.11182E-3
-4.79950E-1	-1.45529E-6	-8.98327E-3	-4.44487E-3
-4.89948E-1	-1.54310E-6	-9.52531E-3	-4.81124E-3
-4.99958E-1	-1.64155E-6	-1.01330E-2	-5.22277E-3
-5.09956E-1	-1.75352E-6	-1.08242E-2	-5.69058E-3
-5.19956E-1	-1.89146E-6	-1.16757E-2	-6.25860E-3
-5.29956E-1	-2.05721E-6	-1.26988E-2	-6.93796E-3
-5.39963E-1	-2.25665E-6	-1.39299E-2	-7.75428E-3
-5.49959E-1	-2.50553E-6	-1.54662E-2	-8.76886E-3
-5.59960E-1	-2.81668E-6	-1.73869E-2	-1.00371E-2
-5.69958E-1	-3.21357E-6	-1.98369E-2	-1.16558E-2
-5.79959E-1	-3.72284E-6	-2.29805E-2	-1.37399E-2
-5.89957E-1	-4.37737E-6	-2.70208E-2	-1.64341E-2
-5.99955E-1	-5.22999E-6	-3.22839E-2	-1.99679E-2
-6.09959E-1	-6.35684E-6	-3.92398E-2	-2.46749E-2
-6.19957E-1	-7.84385E-6	-4.84188E-2	-3.09460E-2
-6.29956E-1	-9.75577E-6	-6.02208E-2	-3.91097E-2
-6.39987E-1	-1.23273E-5	-7.60944E-2	-5.02056E-2
-6.49993E-1	-1.57064E-5	-9.69531E-2	-6.49679E-2
-6.59997E-1	-2.01678E-5	-1.24493E-1	-8.47059E-2
-6.69996E-1	-2.60310E-5	-1.60685E-1	-1.10988E-1
-6.80000E-1	-3.37224E-5	-2.08163E-1	-1.45929E-1
-6.89996E-1	-4.37482E-5	-2.70051E-1	-1.92097E-1
-6.99995E-1	-5.67623E-5	-3.50385E-1	-2.52853E-1
-7.09996E-1	-7.35380E-5	-4.53938E-1	-3.32262E-1
-7.19993E-1	-9.49932E-5	-5.86378E-1	-4.35245E-1
-7.29993E-1	-1.22170E-4	-7.54136E-1	-5.67540E-1
-7.39995E-1	-1.56227E-4	-9.64364E-1	-7.35696E-1
-7.49997E-1	-1.98409E-4	-1.22475E+0	-9.46965E-1
-7.59999E-1	-2.49977E-4	-1.54307E+0	-1.20900E+0
-7.69996E-1	-3.12091E-4	-1.92649E+0	-1.52927E+0
-7.79994E-1	-3.85824E-4	-2.38163E+0	-1.91511E+0
-7.90003E-1	-4.72163E-4	-2.91459E+0	-2.37374E+0
-8.00003E-1	-5.71499E-4	-3.52777E+0	-2.90951E+0
-8.09999E-1	-6.84207E-4	-4.22350E+0	-3.52684E+0
-8.20000E-1	-8.10428E-4	-5.00264E+0	-4.22904E+0
-8.30003E-1	-9.49793E-4	-5.86292E+0	-5.01674E+0
-8.40002E-1	-1.10221E-3	-6.80377E+0	-5.89193E+0
-8.50001E-1	-1.26685E-3	-7.82006E+0	-6.85264E+0
-8.60000E-1	-1.44322E-3	-8.90877E+0	-7.89849E+0
-8.69997E-1	-1.63018E-3	-1.00628E+1	-9.02540E+0
-8.79998E-1	-1.82723E-3	-1.12792E+1	-1.02327E+1
-8.89994E-1	-2.03341E-3	-1.25519E+1	-1.15166E+1
-8.99996E-1	-2.24836E-3	-1.38788E+1	-1.28771E+1
-9.09997E-1	-2.47182E-3	-1.52581E+1	-1.43143E+1
-9.19994E-1	-2.70325E-3	-1.66867E+1	-1.58265E+1
-9.29995E-1	-2.94113E-3	-1.81551E+1	-1.74064E+1
-9.39999E-1	-3.18517E-3	-1.96615E+1	-1.90534E+1
-9.49998E-1	-3.43538E-3	-2.12060E+1	-2.07688E+1
-9.59995E-1	-3.69193E-3	-2.27897E+1	-2.25546E+1
-9.69999E-1	-3.95516E-3	-2.44146E+1	-2.44145E+1
-9.79994E-1	-4.22241E-3	-2.60643E+1	-2.63328E+1
-9.89998E-1	-4.49547E-3	-2.77498E+1	-2.83219E+1
-9.99997E-1	-4.77167E-3	-2.94548E+1	-3.03656E+1
-1.01000E+0	-5.05098E-3	-3.11789E+1	-3.24646E+1
