1.00999E+0	3.65745E-3	2.25769E+1	-2.35076E+1
9.99992E-1	3.66587E-3	2.26288E+1	-2.33285E+1
9.89990E-1	3.65310E-3	2.25500E+1	-2.30147E+1
9.79993E-1	3.66161E-3	2.26025E+1	-2.28354E+1
9.69998E-1	3.65860E-3	2.25840E+1	-2.25839E+1
9.59991E-1	3.65782E-3	2.25791E+1	-2.23462E+1
9.49993E-1	3.66856E-3	2.26454E+1	-2.21784E+1
9.39991E-1	3.65864E-3	2.25842E+1	-2.18855E+1
9.29982E-1	3.66742E-3	2.26384E+1	-2.17044E+1
9.19988E-1	3.65024E-3	2.25323E+1	-2.13706E+1
9.09988E-1	3.65341E-3	2.25519E+1	-2.11567E+1
8.99987E-1	3.65583E-3	2.25669E+1	-2.09380E+1
8.89986E-1	3.64371E-3	2.24920E+1	-2.06367E+1
8.79989E-1	3.65896E-3	2.25862E+1	-2.04903E+1
8.69956E-1	3.65280E-3	2.25481E+1	-2.02226E+1
8.59953E-1	3.64754E-3	2.25157E+1	-1.99613E+1
8.49957E-1	3.65005E-3	2.25312E+1	-1.97428E+1
8.39956E-1	3.64593E-3	2.25057E+1	-1.94885E+1
8.29956E-1	3.63966E-3	2.24670E+1	-1.92234E+1
8.19949E-1	3.65579E-3	2.25666E+1	-1.90757E+1
8.09953E-1	3.63566E-3	2.24423E+1	-1.87394E+1
7.99952E-1	3.64145E-3	2.24781E+1	-1.85375E+1
7.89954E-1	3.64195E-3	2.24812E+1	-1.83083E+1
7.79947E-1	3.63142E-3	2.24162E+1	-1.80242E+1
7.69945E-1	3.62986E-3	2.24065E+1	-1.77854E+1
7.59945E-1	3.64031E-3	2.24710E+1	-1.76049E+1
7.49947E-1	3.63004E-3	2.24077E+1	-1.73243E+1
7.39941E-1	3.62535E-3	2.23787E+1	-1.70711E+1
7.29943E-1	3.63520E-3	2.24395E+1	-1.68861E+1
7.19945E-1	3.62138E-3	2.23542E+1	-1.65915E+1
7.09944E-1	3.63054E-3	2.24107E+1	-1.64024E+1
6.99947E-1	3.63611E-3	2.24451E+1	-1.61963E+1
6.89949E-1	3.64043E-3	2.24718E+1	-1.59839E+1
6.79951E-1	3.63068E-3	2.24116E+1	-1.57101E+1
6.69947E-1	3.61585E-3	2.23201E+1	-1.54157E+1
6.59948E-1	3.62020E-3	2.23469E+1	-1.52039E+1
6.49949E-1	3.61748E-3	2.23301E+1	-1.49623E+1
6.39951E-1	3.62470E-3	2.23747E+1	-1.47616E+1
6.29945E-1	3.63046E-3	2.24102E+1	-1.45538E+1
6.19944E-1	3.62277E-3	2.23628E+1	-1.42924E+1
6.09945E-1	3.61701E-3	2.23272E+1	-1.40396E+1
5.99944E-1	3.61871E-3	2.23377E+1	-1.38159E+1
5.89946E-1	3.60931E-3	2.22797E+1	-1.35503E+1
5.79945E-1	3.61641E-3	2.23235E+1	-1.33468E+1
5.69949E-1	3.60084E-3	2.22274E+1	-1.30603E+1
5.59946E-1	3.61104E-3	2.22904E+1	-1.28674E+1
5.49951E-1	3.61524E-3	2.23163E+1	-1.26524E+1
5.39949E-1	3.60494E-3	2.22527E+1	-1.23869E+1
5.29949E-1	3.61200E-3	2.22963E+1	-1.21813E+1
5.19945E-1	3.59699E-3	2.22036E+1	-1.19017E+1
5.09946E-1	3.60316E-3	2.22417E+1	-1.16929E+1
4.99950E-1	3.59566E-3	2.21954E+1	-1.14398E+1
4.89941E-1	3.58979E-3	2.21592E+1	-1.11925E+1
4.79942E-1	3.60359E-3	2.22444E+1	-1.10062E+1
4.69947E-1	3.59532E-3	2.21933E+1	-1.07523E+1
4.59949E-1	3.59377E-3	2.21838E+1	-1.05190E+1
4.49944E-1	3.60250E-3	2.22377E+1	-1.03152E+1
4.39950E-1	3.58176E-3	2.21096E+1	-1.00280E+1
4.29947E-1	3.60578E-3	2.22579E+1	-9.86569E+0
4.19950E-1	3.59294E-3	2.21786E+1	-9.60198E+0
4.09952E-1	3.58800E-3	2.21481E+1	-9.36049E+0
3.99950E-1	3.58729E-3	2.21438E+1	-9.13031E+0
3.89953E-1	3.57751E-3	2.20834E+1	-8.87782E+0
3.79949E-1	3.58910E-3	2.21549E+1	-8.67809E+0
3.69951E-1	3.58239E-3	2.21135E+1	-8.43394E+0
3.59951E-1	3.57085E-3	2.20423E+1	-8.17953E+0
3.49954E-1	3.57544E-3	2.20706E+1	-7.96258E+0
3.39946E-1	3.56282E-3	2.19927E+1	-7.70756E+0
3.29950E-1	3.58201E-3	2.21112E+1	-7.52122E+0
3.19950E-1	3.57857E-3	2.20899E+1	-7.28626E+0
3.09947E-1	3.57770E-3	2.20846E+1	-7.05675E+0
2.99948E-1	3.57412E-3	2.20625E+1	-6.82226E+0
2.89947E-1	3.56504E-3	2.20064E+1	-6.57804E+0
2.79949E-1	3.56181E-3	2.19865E+1	-6.34546E+0
2.69951E-1	3.54114E-3	2.18589E+1	-6.08333E+0
2.59952E-1	3.55665E-3	2.19546E+1	-5.88366E+0
2.49952E-1	3.56115E-3	2.19824E+1	-5.66448E+0
2.39949E-1	3.54595E-3	2.18886E+1	-5.41458E+0
2.29948E-1	3.55544E-3	2.19472E+1	-5.20279E+0
2.19950E-1	3.54652E-3	2.18921E+1	-4.96409E+0
2.09948E-1	3.54484E-3	2.18817E+1	-4.73611E+0
1.99938E-1	3.55368E-3	2.19363E+1	-4.52155E+0
1.89940E-1	3.56098E-3	2.19814E+1	-4.30427E+0
1.79939E-1	3.54526E-3	2.18843E+1	-4.05963E+0
1.69946E-1	3.54607E-3	2.18893E+1	-3.83505E+0
1.59941E-1	3.52272E-3	2.17452E+1	-3.58551E+0
1.49943E-1	3.52239E-3	2.17431E+1	-3.36106E+0
1.39942E-1	3.52092E-3	2.17341E+1	-3.13558E+0
1.29944E-1	3.51943E-3	2.17249E+1	-2.91033E+0
1.19947E-1	3.52301E-3	2.17470E+1	-2.68916E+0
1.09943E-1	3.50525E-3	2.16373E+1	-2.45245E+0
9.99448E-2	3.52442E-3	2.17557E+1	-2.24162E+0
8.99398E-2	3.51659E-3	2.17073E+1	-2.01274E+0
7.99427E-2	3.50769E-3	2.16524E+1	-1.78449E+0
6.99513E-2	3.52103E-3	2.17348E+1	-1.56740E+0
5.99508E-2	3.52084E-3	2.17336E+1	-1.34324E+0
4.99430E-2	3.50595E-3	2.16417E+1	-1.11428E+0
3.99430E-2	3.51690E-3	2.17093E+1	-8.93951E-1
2.99413E-2	3.50133E-3	2.16131E+1	-6.67140E-1
1.99440E-2	3.50064E-3	2.16089E+1	-4.44297E-1
9.94253E-3	3.50422E-3	2.16310E+1	-2.21718E-1
-5.55515E-5	3.49289E-3	2.15610E+1	1.23479E-3
-9.93204E-3	3.50166E-3	2.16152E+1	2.21323E-1
-1.99318E-2	3.49622E-3	2.15816E+1	4.43464E-1
-2.99337E-2	3.49021E-3	2.15445E+1	6.64852E-1
-3.99315E-2	3.48523E-3	2.15138E+1	8.85646E-1
-4.99253E-2	3.47387E-3	2.14436E+1	1.10369E+0
-5.99332E-2	3.48083E-3	2.14866E+1	1.32759E+0
-6.99351E-2	3.46520E-3	2.13901E+1	1.54219E+0
-7.99341E-2	3.46616E-3	2.13960E+1	1.76317E+0
-8.99336E-2	3.46019E-3	2.13592E+1	1.98032E+0
-9.99353E-2	3.44712E-3	2.12785E+1	2.19224E+0
-1.09937E-1	3.46081E-3	2.13630E+1	2.42122E+0
-1.19941E-1	3.45452E-3	2.13242E+1	2.63675E+0
-1.29938E-1	3.44220E-3	2.12481E+1	2.84633E+0
-1.39934E-1	3.45003E-3	2.12965E+1	3.07227E+0
-1.49933E-1	3.43998E-3	2.12344E+1	3.28221E+0
-1.59932E-1	3.43768E-3	2.12202E+1	3.49876E+0
-1.69936E-1	3.43464E-3	2.12015E+1	3.71432E+0
-1.79937E-1	3.42024E-3	2.11126E+1	3.91643E+0
-1.89935E-1	3.41387E-3	2.10733E+1	4.12634E+0
-1.99934E-1	3.41459E-3	2.10777E+1	4.34449E+0
-2.09943E-1	3.39840E-3	2.09778E+1	4.54035E+0
-2.19944E-1	3.39877E-3	2.09801E+1	4.75715E+0
-2.29941E-1	3.38506E-3	2.08954E+1	4.95332E+0
-2.39945E-1	3.37806E-3	2.08522E+1	5.15813E+0
-2.49944E-1	3.37779E-3	2.08506E+1	5.37265E+0
-2.59945E-1	3.37472E-3	2.08316E+1	5.58255E+0
-2.69943E-1	3.35606E-3	2.07164E+1	5.76521E+0
-2.79944E-1	3.35795E-3	2.07281E+1	5.98217E+0
-2.89941E-1	3.34983E-3	2.06780E+1	6.18081E+0
-2.99940E-1	3.33882E-3	2.06100E+1	6.37295E+0
-3.09940E-1	3.34582E-3	2.06532E+1	6.59923E+0
-3.19937E-1	3.32447E-3	2.05214E+1	6.76862E+0
-3.29937E-1	3.32502E-3	2.05248E+1	6.98134E+0
-3.39935E-1	3.30006E-3	2.03707E+1	7.13889E+0
-3.49943E-1	3.29428E-3	2.03351E+1	7.33620E+0
-3.59937E-1	3.28518E-3	2.02789E+1	7.52487E+0
