1.01001E+0	7.25436E-3	4.47800E+1	-4.67717E+1
1.00002E+0	4.23723E-3	2.61557E+1	-2.70489E+1
9.90008E-1	4.22999E-3	2.61110E+1	-2.67323E+1
9.79996E-1	4.22604E-3	2.60867E+1	-2.64373E+1
9.70020E-1	4.22015E-3	2.60503E+1	-2.61317E+1
9.60006E-1	4.27319E-3	2.63777E+1	-2.61869E+1
9.49995E-1	4.26239E-3	2.63110E+1	-2.58484E+1
9.40022E-1	4.22522E-3	2.60816E+1	-2.53540E+1
9.30007E-1	4.24010E-3	2.61735E+1	-2.51722E+1
9.19994E-1	4.24763E-3	2.62199E+1	-2.49454E+1
9.09985E-1	4.25323E-3	2.62545E+1	-2.47065E+1
9.00004E-1	4.23390E-3	2.61352E+1	-2.43245E+1
8.89993E-1	4.25028E-3	2.62363E+1	-2.41470E+1
8.79982E-1	4.21705E-3	2.60312E+1	-2.36887E+1
8.70008E-1	4.21483E-3	2.60175E+1	-2.34079E+1
8.59997E-1	4.21081E-3	2.59927E+1	-2.31164E+1
8.49987E-1	4.23932E-3	2.61686E+1	-2.30021E+1
8.39977E-1	4.22389E-3	2.60734E+1	-2.26485E+1
8.30002E-1	4.22946E-3	2.61078E+1	-2.24090E+1
8.19992E-1	4.21012E-3	2.59884E+1	-2.20375E+1
8.09980E-1	4.22496E-3	2.60800E+1	-2.18452E+1
8.00005E-1	4.19766E-3	2.59115E+1	-2.14367E+1
7.89994E-1	4.20927E-3	2.59831E+1	-2.12270E+1
7.79980E-1	4.21495E-3	2.60182E+1	-2.09862E+1
7.70005E-1	4.19473E-3	2.58934E+1	-2.06185E+1
7.59993E-1	4.21716E-3	2.60319E+1	-2.04592E+1
7.49982E-1	4.19278E-3	2.58814E+1	-2.00730E+1
7.39964E-1	4.20963E-3	2.59854E+1	-1.98844E+1
7.29991E-1	4.19916E-3	2.59207E+1	-1.95676E+1
7.19977E-1	4.18840E-3	2.58543E+1	-1.92498E+1
7.09969E-1	4.19587E-3	2.59004E+1	-1.90160E+1
6.99997E-1	4.20060E-3	2.59296E+1	-1.87701E+1
6.89985E-1	4.21067E-3	2.59918E+1	-1.85460E+1
6.79974E-1	4.16679E-3	2.57209E+1	-1.80864E+1
6.70001E-1	4.20031E-3	2.59278E+1	-1.79645E+1
6.59992E-1	4.16012E-3	2.56798E+1	-1.75268E+1
6.49977E-1	4.18878E-3	2.58567E+1	-1.73798E+1
6.39969E-1	4.19751E-3	2.59106E+1	-1.71478E+1
6.29987E-1	4.18607E-3	2.58399E+1	-1.68344E+1
6.19979E-1	4.15773E-3	2.56650E+1	-1.64548E+1
6.09967E-1	4.15974E-3	2.56774E+1	-1.61969E+1
5.99990E-1	4.17672E-3	2.57822E+1	-1.59970E+1
