1.01002E+0	7.42233E-3	4.58169E+1	-4.78552E+1
1.00002E+0	4.37988E-3	2.70363E+1	-2.79595E+1
9.90005E-1	4.37897E-3	2.70307E+1	-2.76737E+1
9.79995E-1	4.37895E-3	2.70306E+1	-2.73938E+1
9.70022E-1	4.38704E-3	2.70805E+1	-2.71651E+1
9.60010E-1	4.40927E-3	2.72177E+1	-2.70210E+1
9.49996E-1	4.37557E-3	2.70097E+1	-2.65347E+1
9.40022E-1	4.39151E-3	2.71081E+1	-2.63518E+1
9.30011E-1	4.38458E-3	2.70653E+1	-2.60300E+1
9.19998E-1	4.38005E-3	2.70373E+1	-2.57232E+1
9.09991E-1	4.39406E-3	2.71238E+1	-2.55248E+1
9.00011E-1	4.37049E-3	2.69783E+1	-2.51094E+1
8.89998E-1	4.38066E-3	2.70411E+1	-2.48878E+1
8.79990E-1	4.37627E-3	2.70140E+1	-2.45833E+1
8.70013E-1	4.39099E-3	2.71049E+1	-2.43863E+1
8.60000E-1	4.38089E-3	2.70425E+1	-2.40502E+1
8.49993E-1	4.38199E-3	2.70493E+1	-2.37764E+1
8.39983E-1	4.36823E-3	2.69644E+1	-2.34226E+1
8.30006E-1	4.37583E-3	2.70113E+1	-2.31846E+1
8.19994E-1	4.38117E-3	2.70443E+1	-2.29329E+1
8.09984E-1	4.36880E-3	2.69679E+1	-2.25890E+1
8.00009E-1	4.38521E-3	2.70692E+1	-2.23946E+1
7.89995E-1	4.36426E-3	2.69399E+1	-2.20087E+1
7.79982E-1	4.36222E-3	2.69273E+1	-2.17195E+1
7.70008E-1	4.35574E-3	2.68873E+1	-2.14100E+1
7.59997E-1	4.33773E-3	2.67761E+1	-2.10442E+1
7.49989E-1	4.36956E-3	2.69726E+1	-2.09195E+1
7.39975E-1	4.36232E-3	2.69279E+1	-2.06060E+1
7.30000E-1	4.37074E-3	2.69799E+1	-2.03674E+1
7.19988E-1	4.36965E-3	2.69731E+1	-2.00831E+1
7.09979E-1	4.35109E-3	2.68586E+1	-1.97198E+1
7.00003E-1	4.36733E-3	2.69588E+1	-1.95153E+1
6.89990E-1	4.35879E-3	2.69061E+1	-1.91985E+1
6.79981E-1	4.36772E-3	2.69612E+1	-1.89588E+1
6.70006E-1	4.35454E-3	2.68799E+1	-1.86243E+1
6.59992E-1	4.35778E-3	2.68999E+1	-1.83596E+1
6.49980E-1	4.32860E-3	2.67198E+1	-1.79600E+1
6.39967E-1	4.35888E-3	2.69067E+1	-1.78070E+1
6.29989E-1	4.31343E-3	2.66261E+1	-1.73466E+1
6.19979E-1	4.29460E-3	2.65099E+1	-1.69964E+1
6.09967E-1	4.32018E-3	2.66678E+1	-1.68216E+1
5.99990E-1	4.31775E-3	2.66528E+1	-1.65371E+1
5.89976E-1	4.30480E-3	2.65728E+1	-1.62123E+1
5.79965E-1	4.33009E-3	2.67290E+1	-1.60309E+1
5.69989E-1	4.31535E-3	2.66380E+1	-1.57015E+1
5.59980E-1	4.31424E-3	2.66311E+1	-1.54218E+1
5.49968E-1	4.31925E-3	2.66620E+1	-1.51637E+1
5.39957E-1	4.30175E-3	2.65540E+1	-1.48273E+1
5.29981E-1	4.31228E-3	2.66190E+1	-1.45890E+1
5.19972E-1	4.29872E-3	2.65353E+1	-1.42685E+1
5.09962E-1	4.30531E-3	2.65760E+1	-1.40152E+1
4.99986E-1	4.30666E-3	2.65843E+1	-1.37454E+1
4.89970E-1	4.29773E-3	2.65292E+1	-1.34421E+1
4.79957E-1	4.31697E-3	2.66480E+1	-1.32263E+1
4.69980E-1	4.31201E-3	2.66173E+1	-1.29365E+1
4.59968E-1	4.28718E-3	2.64641E+1	-1.25880E+1
4.49954E-1	4.30497E-3	2.65739E+1	-1.23651E+1
4.39944E-1	4.28758E-3	2.64665E+1	-1.20412E+1
4.29975E-1	4.29641E-3	2.65210E+1	-1.17925E+1
