1.01002E+0	7.14624E-3	4.41126E+1	-4.60751E+1
1.00003E+0	4.12678E-3	2.54740E+1	-2.63441E+1
9.90013E-1	4.14107E-3	2.55622E+1	-2.61705E+1
9.80000E-1	4.12781E-3	2.54803E+1	-2.58229E+1
9.70026E-1	4.14301E-3	2.55741E+1	-2.56542E+1
9.60012E-1	4.13712E-3	2.55378E+1	-2.53532E+1
9.50003E-1	4.11249E-3	2.53857E+1	-2.49395E+1
9.40028E-1	4.13336E-3	2.55146E+1	-2.48029E+1
9.30014E-1	4.12420E-3	2.54580E+1	-2.44843E+1
9.20003E-1	4.12966E-3	2.54917E+1	-2.42528E+1
9.09994E-1	4.13067E-3	2.54980E+1	-2.39948E+1
9.00016E-1	4.10230E-3	2.53228E+1	-2.35687E+1
8.90005E-1	4.09244E-3	2.52620E+1	-2.32506E+1
8.79991E-1	4.13166E-3	2.55041E+1	-2.32093E+1
8.70016E-1	4.11870E-3	2.54241E+1	-2.28742E+1
8.60004E-1	4.10667E-3	2.53498E+1	-2.25449E+1
8.49995E-1	4.12222E-3	2.54458E+1	-2.23669E+1
8.39983E-1	4.13052E-3	2.54970E+1	-2.21480E+1
8.30006E-1	4.10662E-3	2.53495E+1	-2.17583E+1
8.19998E-1	4.13587E-3	2.55301E+1	-2.16490E+1
8.09988E-1	4.12424E-3	2.54583E+1	-2.13246E+1
8.00010E-1	4.13410E-3	2.55191E+1	-2.11123E+1
7.90001E-1	4.10984E-3	2.53694E+1	-2.07258E+1
7.79986E-1	4.11289E-3	2.53882E+1	-2.04782E+1
7.70012E-1	4.12688E-3	2.54746E+1	-2.02851E+1
7.59999E-1	4.09871E-3	2.53007E+1	-1.98847E+1
7.49989E-1	4.10768E-3	2.53560E+1	-1.96657E+1
7.39974E-1	4.10211E-3	2.53217E+1	-1.93768E+1
7.29998E-1	4.09499E-3	2.52777E+1	-1.90824E+1
7.19988E-1	4.11226E-3	2.53843E+1	-1.89001E+1
7.09976E-1	4.13000E-3	2.54938E+1	-1.87177E+1
7.00002E-1	4.09945E-3	2.53052E+1	-1.83182E+1
6.89990E-1	4.12220E-3	2.54457E+1	-1.81564E+1
6.79979E-1	4.09591E-3	2.52834E+1	-1.77789E+1
6.70006E-1	4.10277E-3	2.53257E+1	-1.75475E+1
6.59994E-1	4.08610E-3	2.52228E+1	-1.72150E+1
6.49984E-1	4.09617E-3	2.52850E+1	-1.69957E+1
6.39974E-1	4.12643E-3	2.54718E+1	-1.68576E+1
6.29993E-1	4.11293E-3	2.53885E+1	-1.65404E+1
6.19981E-1	4.08210E-3	2.51981E+1	-1.61555E+1
6.09971E-1	4.09994E-3	2.53083E+1	-1.59641E+1
5.99993E-1	4.08026E-3	2.51868E+1	-1.56276E+1
5.89979E-1	4.09370E-3	2.52698E+1	-1.54174E+1
5.79967E-1	4.07382E-3	2.51470E+1	-1.50822E+1
5.69992E-1	4.06943E-3	2.51199E+1	-1.48068E+1
5.59980E-1	4.05156E-3	2.50096E+1	-1.44828E+1
5.49968E-1	4.07045E-3	2.51262E+1	-1.42902E+1
5.39955E-1	4.06828E-3	2.51128E+1	-1.40225E+1
5.29981E-1	4.07266E-3	2.51399E+1	-1.37783E+1
5.19970E-1	4.06262E-3	2.50779E+1	-1.34848E+1
5.09962E-1	4.07513E-3	2.51551E+1	-1.32659E+1
4.99987E-1	4.05395E-3	2.50244E+1	-1.29388E+1
4.89971E-1	4.06032E-3	2.50637E+1	-1.26996E+1
4.79957E-1	4.02565E-3	2.48497E+1	-1.23338E+1
4.69982E-1	4.03697E-3	2.49196E+1	-1.21114E+1
4.59969E-1	4.03604E-3	2.49138E+1	-1.18507E+1
4.49952E-1	4.05775E-3	2.50478E+1	-1.16549E+1
4.39943E-1	4.02988E-3	2.48758E+1	-1.13174E+1
4.29970E-1	4.05104E-3	2.50064E+1	-1.11189E+1
4.19959E-1	4.05713E-3	2.50440E+1	-1.08764E+1
4.09946E-1	4.01795E-3	2.48022E+1	-1.05145E+1
3.99972E-1	4.02551E-3	2.48488E+1	-1.02780E+1
3.89960E-1	4.02210E-3	2.48278E+1	-1.00122E+1
3.79949E-1	3.99769E-3	2.46771E+1	-9.69601E+0
3.69940E-1	3.97954E-3	2.45651E+1	-9.39772E+0
3.59962E-1	4.00042E-3	2.46940E+1	-9.19223E+0
3.49953E-1	4.00271E-3	2.47081E+1	-8.94175E+0
3.39939E-1	3.99747E-3	2.46757E+1	-8.67451E+0
3.29962E-1	3.99688E-3	2.46721E+1	-8.41867E+0
3.19951E-1	4.00022E-3	2.46927E+1	-8.17007E+0
3.09932E-1	3.99474E-3	2.46589E+1	-7.90339E+0
2.99955E-1	4.01102E-3	2.47594E+1	-7.68015E+0
2.89941E-1	3.97466E-3	2.45349E+1	-7.35645E+0
2.79934E-1	3.96922E-3	2.45014E+1	-7.09283E+0
2.69926E-1	3.97852E-3	2.45588E+1	-6.85527E+0
2.59947E-1	3.97761E-3	2.45531E+1	-6.60033E+0
2.49932E-1	3.98130E-3	2.45759E+1	-6.35192E+0
2.39923E-1	3.96080E-3	2.44494E+1	-6.06615E+0
2.29947E-1	3.97059E-3	2.45098E+1	-5.82829E+0
2.19931E-1	3.94937E-3	2.43788E+1	-5.54463E+0
2.09919E-1	3.93175E-3	2.42701E+1	-5.26861E+0
1.99939E-1	3.95227E-3	2.43967E+1	-5.04432E+0
1.89925E-1	3.91410E-3	2.41611E+1	-4.74540E+0
1.79915E-1	3.95232E-3	2.43970E+1	-4.53919E+0
1.69903E-1	3.92888E-3	2.42523E+1	-4.26116E+0
1.59925E-1	3.92265E-3	2.42139E+1	-4.00456E+0
1.49915E-1	3.91516E-3	2.41677E+1	-3.74674E+0
1.39899E-1	3.88864E-3	2.40040E+1	-3.47273E+0
1.29925E-1	3.90321E-3	2.40939E+1	-3.23723E+0
1.19912E-1	3.88481E-3	2.39803E+1	-2.97366E+0
1.09905E-1	3.89106E-3	2.40189E+1	-2.72988E+0
9.99272E-2	3.86889E-3	2.38820E+1	-2.46791E+0
8.99134E-2	3.85465E-3	2.37941E+1	-2.21242E+0
7.99000E-2	3.85170E-3	2.37759E+1	-1.96453E+0
6.98895E-2	3.84957E-3	2.37628E+1	-1.71744E+0
5.99146E-2	3.83432E-3	2.36686E+1	-1.46649E+0
4.98970E-2	3.82941E-3	2.36383E+1	-1.21973E+0
3.98827E-2	3.82744E-3	2.36262E+1	-9.74432E-1
2.99063E-2	3.80766E-3	2.35041E+1	-7.26908E-1
1.98948E-2	3.80694E-3	2.34996E+1	-4.83475E-1
9.88531E-3	3.80207E-3	2.34696E+1	-2.39921E-1
-9.01222E-5	3.77865E-3	2.33250E+1	2.17384E-3
-1.01933E-2	3.77986E-3	2.33325E+1	2.45951E-1
-2.02031E-2	3.75420E-3	2.31741E+1	4.84166E-1
-3.02165E-2	3.76298E-3	2.32283E+1	7.25829E-1
-4.01897E-2	3.73008E-3	2.30252E+1	9.56955E-1
-5.02019E-2	3.73709E-3	2.30685E+1	1.19760E+0
