1.01000E+0	6.22690E-3	3.84377E+1	-4.01469E+1
1.00003E+0	4.15235E-3	2.56318E+1	-2.65073E+1
9.90017E-1	4.14778E-3	2.56036E+1	-2.62130E+1
9.80007E-1	4.12697E-3	2.54751E+1	-2.58178E+1
9.70035E-1	4.14705E-3	2.55991E+1	-2.56794E+1
9.60021E-1	4.13815E-3	2.55441E+1	-2.53598E+1
9.50010E-1	4.12089E-3	2.54376E+1	-2.49907E+1
9.40032E-1	4.14181E-3	2.55667E+1	-2.48537E+1
9.30018E-1	4.13729E-3	2.55388E+1	-2.45621E+1
9.20006E-1	4.13841E-3	2.55457E+1	-2.43043E+1
9.09993E-1	4.13579E-3	2.55296E+1	-2.40245E+1
9.00014E-1	4.13851E-3	2.55464E+1	-2.37767E+1
8.90002E-1	4.13079E-3	2.54987E+1	-2.34684E+1
8.79990E-1	4.11849E-3	2.54228E+1	-2.31353E+1
8.70016E-1	4.14095E-3	2.55614E+1	-2.29978E+1
8.60004E-1	4.12918E-3	2.54888E+1	-2.26685E+1
8.49997E-1	4.13368E-3	2.55165E+1	-2.24291E+1
8.39986E-1	4.11542E-3	2.54038E+1	-2.20671E+1
8.30011E-1	4.12606E-3	2.54695E+1	-2.18614E+1
8.20001E-1	4.11436E-3	2.53973E+1	-2.15365E+1
8.09990E-1	4.09828E-3	2.52980E+1	-2.11904E+1
8.00016E-1	4.11374E-3	2.53935E+1	-2.10085E+1
7.90007E-1	4.12948E-3	2.54906E+1	-2.08250E+1
7.79992E-1	4.10901E-3	2.53643E+1	-2.04591E+1
7.70017E-1	4.12093E-3	2.54378E+1	-2.02560E+1
7.60004E-1	4.09766E-3	2.52942E+1	-1.98797E+1
7.49994E-1	4.10440E-3	2.53358E+1	-1.96502E+1
7.39979E-1	4.11850E-3	2.54228E+1	-1.94544E+1
7.30001E-1	4.11566E-3	2.54053E+1	-1.91788E+1
7.19987E-1	4.09963E-3	2.53064E+1	-1.88420E+1
7.09983E-1	4.10149E-3	2.53178E+1	-1.85887E+1
7.00005E-1	4.10826E-3	2.53596E+1	-1.83577E+1
6.89995E-1	4.10039E-3	2.53110E+1	-1.80605E+1
6.79984E-1	4.12032E-3	2.54341E+1	-1.78850E+1
6.70009E-1	4.09908E-3	2.53030E+1	-1.75318E+1
6.60001E-1	4.10324E-3	2.53286E+1	-1.72874E+1
6.49990E-1	4.09256E-3	2.52627E+1	-1.69809E+1
6.39978E-1	4.09673E-3	2.52885E+1	-1.67364E+1
6.29997E-1	4.07138E-3	2.51320E+1	-1.63734E+1
6.19986E-1	4.09725E-3	2.52917E+1	-1.62156E+1
6.09974E-1	4.08507E-3	2.52165E+1	-1.59063E+1
5.99998E-1	4.09408E-3	2.52721E+1	-1.56807E+1
5.89987E-1	4.06046E-3	2.50646E+1	-1.52924E+1
5.79975E-1	4.08163E-3	2.51952E+1	-1.51113E+1
5.69998E-1	4.07503E-3	2.51545E+1	-1.48273E+1
5.59988E-1	4.05508E-3	2.50314E+1	-1.44956E+1
5.49979E-1	4.08738E-3	2.52307E+1	-1.43499E+1
5.39967E-1	4.07278E-3	2.51406E+1	-1.40384E+1
5.29988E-1	4.06513E-3	2.50934E+1	-1.37530E+1
