1.01000E+0	6.70922E-3	4.14149E+1	-4.32566E+1
1.00001E+0	3.70903E-3	2.28952E+1	-2.36768E+1
9.89996E-1	3.70537E-3	2.28727E+1	-2.34166E+1
9.79989E-1	3.71261E-3	2.29173E+1	-2.32252E+1
9.70011E-1	3.70096E-3	2.28454E+1	-2.29166E+1
9.60000E-1	3.70393E-3	2.28638E+1	-2.26983E+1
9.49990E-1	3.69274E-3	2.27947E+1	-2.23937E+1
9.40019E-1	3.70006E-3	2.28399E+1	-2.22026E+1
9.30003E-1	3.67799E-3	2.27036E+1	-2.18350E+1
9.19992E-1	3.68983E-3	2.27767E+1	-2.16695E+1
9.09981E-1	3.66920E-3	2.26494E+1	-2.13139E+1
9.00006E-1	3.68017E-3	2.27171E+1	-2.11433E+1
8.89989E-1	3.67082E-3	2.26594E+1	-2.08548E+1
8.79984E-1	3.68149E-3	2.27252E+1	-2.06803E+1
8.70008E-1	3.66788E-3	2.26412E+1	-2.03703E+1
8.59997E-1	3.68502E-3	2.27470E+1	-2.02300E+1
8.49986E-1	3.66964E-3	2.26521E+1	-1.99110E+1
8.39977E-1	3.67615E-3	2.26923E+1	-1.97115E+1
8.30003E-1	3.66797E-3	2.26418E+1	-1.94341E+1
8.19992E-1	3.68339E-3	2.27370E+1	-1.92804E+1
8.09980E-1	3.67012E-3	2.26551E+1	-1.89764E+1
8.00004E-1	3.67429E-3	2.26808E+1	-1.87639E+1
7.89989E-1	3.66745E-3	2.26386E+1	-1.84945E+1
7.79975E-1	3.65464E-3	2.25595E+1	-1.81963E+1
7.70003E-1	3.66876E-3	2.26467E+1	-1.80331E+1
7.59994E-1	3.65597E-3	2.25677E+1	-1.77366E+1
7.49981E-1	3.67116E-3	2.26615E+1	-1.75757E+1
7.39965E-1	3.64698E-3	2.25122E+1	-1.72267E+1
7.29987E-1	3.64615E-3	2.25071E+1	-1.69906E+1
7.19980E-1	3.64934E-3	2.25268E+1	-1.67723E+1
7.09968E-1	3.63547E-3	2.24412E+1	-1.64762E+1
6.99991E-1	3.64203E-3	2.24817E+1	-1.62740E+1
6.89981E-1	3.63932E-3	2.24649E+1	-1.60293E+1
6.79972E-1	3.63466E-3	2.24362E+1	-1.57766E+1
6.69996E-1	3.64401E-3	2.24939E+1	-1.55851E+1
6.59987E-1	3.63101E-3	2.24136E+1	-1.52975E+1
6.49974E-1	3.62605E-3	2.23830E+1	-1.50449E+1
6.39962E-1	3.63355E-3	2.24293E+1	-1.48438E+1
6.29981E-1	3.64560E-3	2.25037E+1	-1.46607E+1
6.19970E-1	3.60987E-3	2.22831E+1	-1.42863E+1
6.09960E-1	3.60952E-3	2.22810E+1	-1.40543E+1
5.99983E-1	3.61767E-3	2.23313E+1	-1.38556E+1
5.89974E-1	3.60270E-3	2.22389E+1	-1.35681E+1
5.79961E-1	3.59450E-3	2.21883E+1	-1.33075E+1
5.69986E-1	3.60911E-3	2.22785E+1	-1.31318E+1
5.59973E-1	3.59155E-3	2.21701E+1	-1.28383E+1
5.49964E-1	3.61420E-3	2.23099E+1	-1.26883E+1
5.39954E-1	3.59973E-3	2.22206E+1	-1.24075E+1
5.29976E-1	3.58146E-3	2.21078E+1	-1.21164E+1
5.19963E-1	3.60968E-3	2.22820E+1	-1.19812E+1
5.09954E-1	3.59727E-3	2.22054E+1	-1.17102E+1
4.99977E-1	3.59777E-3	2.22085E+1	-1.14826E+1
4.89963E-1	3.57709E-3	2.20808E+1	-1.11880E+1
4.79949E-1	3.59195E-3	2.21725E+1	-1.10048E+1
4.69976E-1	3.57975E-3	2.20972E+1	-1.07396E+1
4.59966E-1	3.58587E-3	2.21350E+1	-1.05288E+1
4.49951E-1	3.57000E-3	2.20370E+1	-1.02540E+1
4.39941E-1	3.58241E-3	2.21136E+1	-1.00607E+1
4.29967E-1	3.59528E-3	2.21931E+1	-9.86794E+0
4.19954E-1	3.57085E-3	2.20423E+1	-9.57264E+0
4.09943E-1	3.56918E-3	2.20320E+1	-9.34008E+0
3.99968E-1	3.55542E-3	2.19470E+1	-9.07768E+0
3.89957E-1	3.56071E-3	2.19797E+1	-8.86363E+0
3.79946E-1	3.55939E-3	2.19715E+1	-8.63289E+0
3.69934E-1	3.53526E-3	2.18226E+1	-8.34842E+0
3.59957E-1	3.54614E-3	2.18898E+1	-8.14826E+0
3.49946E-1	3.53062E-3	2.17940E+1	-7.88698E+0
3.39930E-1	3.54480E-3	2.18815E+1	-7.69201E+0
3.29956E-1	3.54219E-3	2.18654E+1	-7.46082E+0
3.19944E-1	3.52427E-3	2.17548E+1	-7.19783E+0
3.09928E-1	3.53544E-3	2.18237E+1	-6.99460E+0
2.99952E-1	3.52860E-3	2.17815E+1	-6.75636E+0
2.89941E-1	3.52107E-3	2.17350E+1	-6.51693E+0
2.79938E-1	3.52785E-3	2.17769E+1	-6.30421E+0
2.69925E-1	3.52930E-3	2.17858E+1	-6.08121E+0
2.59948E-1	3.51018E-3	2.16678E+1	-5.82471E+0
2.49935E-1	3.51481E-3	2.16964E+1	-5.60773E+0
2.39927E-1	3.50273E-3	2.16218E+1	-5.36469E+0
2.29949E-1	3.49156E-3	2.15528E+1	-5.12518E+0
2.19935E-1	3.51294E-3	2.16848E+1	-4.93201E+0
