1.01002E+0	7.33411E-3	4.52723E+1	-4.72864E+1
1.00002E+0	4.25663E-3	2.62755E+1	-2.71727E+1
9.90001E-1	4.22281E-3	2.60667E+1	-2.66867E+1
9.79992E-1	4.24662E-3	2.62137E+1	-2.65659E+1
9.70016E-1	4.23378E-3	2.61344E+1	-2.62160E+1
9.60001E-1	4.25300E-3	2.62531E+1	-2.60631E+1
9.49990E-1	4.24992E-3	2.62341E+1	-2.57726E+1
9.40017E-1	4.23058E-3	2.61147E+1	-2.53860E+1
9.30004E-1	4.22621E-3	2.60877E+1	-2.50896E+1
9.19992E-1	4.22325E-3	2.60694E+1	-2.48022E+1
9.09983E-1	4.22955E-3	2.61083E+1	-2.45689E+1
9.00004E-1	4.21279E-3	2.60049E+1	-2.42032E+1
8.89992E-1	4.21741E-3	2.60334E+1	-2.39602E+1
8.79980E-1	4.20148E-3	2.59351E+1	-2.36012E+1
8.70007E-1	4.21780E-3	2.60358E+1	-2.34243E+1
8.59991E-1	4.22472E-3	2.60785E+1	-2.31926E+1
8.49983E-1	4.23299E-3	2.61296E+1	-2.29676E+1
8.39972E-1	4.23144E-3	2.61200E+1	-2.26888E+1
8.29998E-1	4.21561E-3	2.60223E+1	-2.23355E+1
8.19987E-1	4.24626E-3	2.62115E+1	-2.22266E+1
8.09976E-1	4.21646E-3	2.60275E+1	-2.18011E+1
8.00001E-1	4.21983E-3	2.60483E+1	-2.15498E+1
7.89989E-1	4.21714E-3	2.60317E+1	-2.12666E+1
7.79975E-1	4.21280E-3	2.60049E+1	-2.09754E+1
7.69996E-1	4.20256E-3	2.59417E+1	-2.06567E+1
7.59987E-1	4.21316E-3	2.60072E+1	-2.04396E+1
7.49980E-1	4.19583E-3	2.59002E+1	-2.00875E+1
7.39965E-1	4.19167E-3	2.58745E+1	-1.97996E+1
7.29989E-1	4.18969E-3	2.58623E+1	-1.95235E+1
7.19978E-1	4.21267E-3	2.60041E+1	-1.93613E+1
7.09968E-1	4.17387E-3	2.57646E+1	-1.89163E+1
6.99994E-1	4.18066E-3	2.58065E+1	-1.86809E+1
6.89985E-1	4.20299E-3	2.59444E+1	-1.85121E+1
6.79974E-1	4.19174E-3	2.58749E+1	-1.81947E+1
6.69997E-1	4.19258E-3	2.58801E+1	-1.79313E+1
6.59989E-1	4.17356E-3	2.57627E+1	-1.75834E+1
6.49976E-1	4.19617E-3	2.59023E+1	-1.74104E+1
6.39963E-1	4.17568E-3	2.57758E+1	-1.70585E+1
6.29985E-1	4.18512E-3	2.58341E+1	-1.68305E+1
6.19972E-1	4.17884E-3	2.57953E+1	-1.65381E+1
6.09961E-1	4.18755E-3	2.58491E+1	-1.63050E+1
5.99984E-1	4.16138E-3	2.56875E+1	-1.59381E+1
5.89972E-1	4.18437E-3	2.58294E+1	-1.57587E+1
5.79964E-1	4.15997E-3	2.56788E+1	-1.54010E+1
5.69988E-1	4.14526E-3	2.55880E+1	-1.50826E+1
5.59976E-1	4.14196E-3	2.55677E+1	-1.48059E+1
