1.01002E+0	7.20990E-3	4.45056E+1	-4.64855E+1
1.00002E+0	4.14385E-3	2.55793E+1	-2.64528E+1
9.90014E-1	4.13834E-3	2.55453E+1	-2.61533E+1
9.80000E-1	4.13983E-3	2.55545E+1	-2.58981E+1
9.70024E-1	4.15192E-3	2.56291E+1	-2.57093E+1
9.60016E-1	4.13438E-3	2.55209E+1	-2.53365E+1
9.50006E-1	4.13384E-3	2.55175E+1	-2.50691E+1
9.40032E-1	4.15231E-3	2.56315E+1	-2.49167E+1
9.30016E-1	4.12322E-3	2.54520E+1	-2.44785E+1
9.20004E-1	4.11263E-3	2.53866E+1	-2.41528E+1
9.09995E-1	4.12845E-3	2.54843E+1	-2.39820E+1
9.00015E-1	4.09866E-3	2.53004E+1	-2.35478E+1
8.90002E-1	4.13340E-3	2.55148E+1	-2.34832E+1
8.79994E-1	4.14979E-3	2.56160E+1	-2.33112E+1
8.70020E-1	4.13413E-3	2.55193E+1	-2.29600E+1
8.60005E-1	4.13930E-3	2.55512E+1	-2.27241E+1
8.49995E-1	4.11468E-3	2.53993E+1	-2.23260E+1
8.39986E-1	4.11755E-3	2.54170E+1	-2.20785E+1
8.30013E-1	4.11239E-3	2.53851E+1	-2.17890E+1
8.20000E-1	4.12285E-3	2.54497E+1	-2.15809E+1
8.09985E-1	4.10036E-3	2.53109E+1	-2.12011E+1
8.00011E-1	4.11331E-3	2.53908E+1	-2.10061E+1
7.90001E-1	4.10042E-3	2.53112E+1	-2.06783E+1
7.79987E-1	4.08131E-3	2.51933E+1	-2.03210E+1
7.70011E-1	4.08707E-3	2.52288E+1	-2.00894E+1
7.60003E-1	4.11834E-3	2.54219E+1	-1.99800E+1
7.49990E-1	4.10652E-3	2.53489E+1	-1.96602E+1
7.39978E-1	4.10723E-3	2.53533E+1	-1.94011E+1
7.29999E-1	4.10246E-3	2.53238E+1	-1.91172E+1
7.19988E-1	4.09556E-3	2.52812E+1	-1.88234E+1
7.09981E-1	4.10423E-3	2.53348E+1	-1.86010E+1
7.00005E-1	4.11082E-3	2.53754E+1	-1.83691E+1
6.89992E-1	4.09752E-3	2.52933E+1	-1.80478E+1
6.79980E-1	4.11601E-3	2.54075E+1	-1.78662E+1
6.70005E-1	4.09375E-3	2.52701E+1	-1.75089E+1
6.59995E-1	4.10145E-3	2.53176E+1	-1.72797E+1
6.49981E-1	4.09770E-3	2.52944E+1	-1.70020E+1
6.39971E-1	4.08195E-3	2.51972E+1	-1.66758E+1
6.29989E-1	4.08959E-3	2.52444E+1	-1.64464E+1
6.19977E-1	4.09912E-3	2.53032E+1	-1.62228E+1
6.09962E-1	4.08858E-3	2.52381E+1	-1.59197E+1
5.99987E-1	4.08599E-3	2.52222E+1	-1.56494E+1
5.89976E-1	4.08561E-3	2.52198E+1	-1.53869E+1
5.79964E-1	4.08459E-3	2.52135E+1	-1.51220E+1
5.69988E-1	4.06862E-3	2.51149E+1	-1.48037E+1
5.59975E-1	4.08704E-3	2.52286E+1	-1.46095E+1
5.49964E-1	4.08000E-3	2.51852E+1	-1.43236E+1
5.39957E-1	4.08407E-3	2.52103E+1	-1.40770E+1
5.29983E-1	4.05856E-3	2.50528E+1	-1.37307E+1
5.19971E-1	4.06443E-3	2.50891E+1	-1.34908E+1
5.09963E-1	4.06866E-3	2.51152E+1	-1.32449E+1
4.99988E-1	4.07349E-3	2.51450E+1	-1.30012E+1
4.89972E-1	4.06042E-3	2.50643E+1	-1.26999E+1
4.79962E-1	4.06107E-3	2.50683E+1	-1.24424E+1
4.69986E-1	4.07008E-3	2.51240E+1	-1.22109E+1
4.59972E-1	4.04199E-3	2.49506E+1	-1.18682E+1
4.49960E-1	4.07224E-3	2.51373E+1	-1.16968E+1
4.39950E-1	4.02948E-3	2.48733E+1	-1.13165E+1
4.29977E-1	4.03196E-3	2.48886E+1	-1.10667E+1
4.19964E-1	4.03920E-3	2.49333E+1	-1.08284E+1
4.09955E-1	4.01300E-3	2.47716E+1	-1.05018E+1
3.99979E-1	4.02943E-3	2.48730E+1	-1.02882E+1
3.89967E-1	4.03273E-3	2.48934E+1	-1.00389E+1
3.79955E-1	4.03729E-3	2.49215E+1	-9.79221E+0
3.69942E-1	4.00671E-3	2.47328E+1	-9.46194E+0
3.59967E-1	4.02222E-3	2.48285E+1	-9.24245E+0
3.49953E-1	3.99312E-3	2.46489E+1	-8.92032E+0
3.39938E-1	3.99944E-3	2.46879E+1	-8.67875E+0
3.29962E-1	3.98620E-3	2.46062E+1	-8.39618E+0
3.19950E-1	3.98001E-3	2.45680E+1	-8.12877E+0
3.09932E-1	4.02203E-3	2.48273E+1	-7.95738E+0
2.99955E-1	3.99273E-3	2.46465E+1	-7.64512E+0
2.89946E-1	3.99039E-3	2.46320E+1	-7.38569E+0
2.79933E-1	3.98774E-3	2.46157E+1	-7.12590E+0
2.69924E-1	3.96582E-3	2.44804E+1	-6.83334E+0
2.59944E-1	3.96347E-3	2.44659E+1	-6.57679E+0
2.49934E-1	3.97187E-3	2.45177E+1	-6.33693E+0
2.39923E-1	3.93560E-3	2.42938E+1	-6.02756E+0
2.29949E-1	3.95670E-3	2.44241E+1	-5.80795E+0
2.19933E-1	3.95314E-3	2.44021E+1	-5.54998E+0
2.09926E-1	3.93517E-3	2.42912E+1	-5.27337E+0
1.99944E-1	3.94586E-3	2.43572E+1	-5.03626E+0
1.89933E-1	3.92901E-3	2.42531E+1	-4.76367E+0
1.79923E-1	3.92645E-3	2.42373E+1	-4.50968E+0
1.69908E-1	3.92533E-3	2.42304E+1	-4.25744E+0
1.59930E-1	3.89724E-3	2.40570E+1	-3.97874E+0
1.49918E-1	3.92079E-3	2.42024E+1	-3.75220E+0
1.39904E-1	3.89929E-3	2.40697E+1	-3.48236E+0
1.29927E-1	3.89894E-3	2.40675E+1	-3.23374E+0
1.19919E-1	3.87831E-3	2.39402E+1	-2.96886E+0
1.09908E-1	3.85657E-3	2.38060E+1	-2.70576E+0
9.99341E-2	3.86654E-3	2.38675E+1	-2.46658E+0
8.99174E-2	3.86055E-3	2.38306E+1	-2.21591E+0
7.99036E-2	3.85854E-3	2.38181E+1	-1.96810E+0
6.98957E-2	3.85344E-3	2.37867E+1	-1.71932E+0
5.99203E-2	3.82135E-3	2.35886E+1	-1.46167E+0
4.99098E-2	3.84086E-3	2.37090E+1	-1.22369E+0
3.98912E-2	3.82367E-3	2.36029E+1	-9.73679E-1
2.99160E-2	3.80776E-3	2.35047E+1	-7.27163E-1
1.99022E-2	3.80152E-3	2.34662E+1	-4.82966E-1
9.89103E-3	3.78527E-3	2.33659E+1	-2.38999E-1
-8.70228E-5	3.77467E-3	2.33004E+1	2.09687E-3
-1.01912E-2	3.76364E-3	2.32323E+1	2.44845E-1
-2.02055E-2	3.75282E-3	2.31656E+1	4.84045E-1
-3.02181E-2	3.75470E-3	2.31772E+1	7.24271E-1
-4.01895E-2	3.76516E-3	2.32417E+1	9.65950E-1
-5.01997E-2	3.73776E-3	2.30726E+1	1.19776E+0
-6.02167E-2	3.72255E-3	2.29787E+1	1.43092E+0
-7.02250E-2	3.70887E-3	2.28943E+1	1.66262E+0
-8.02031E-2	3.70298E-3	2.28579E+1	1.89584E+0
-9.02119E-2	3.67939E-3	2.27123E+1	2.11884E+0
-1.00222E-1	3.67251E-3	2.26698E+1	2.34955E+0
-1.10232E-1	3.66676E-3	2.26343E+1	2.58017E+0
-1.20213E-1	3.64726E-3	2.25140E+1	2.79883E+0
-1.30222E-1	3.64754E-3	2.25157E+1	3.03210E+0
-1.40234E-1	3.62783E-3	2.23940E+1	3.24757E+0
-1.50208E-1	3.59919E-3	2.22172E+1	3.45109E+0
-1.60216E-1	3.61237E-3	2.22986E+1	3.69451E+0
-1.70229E-1	3.56815E-3	2.20256E+1	3.87735E+0
-1.80241E-1	3.57925E-3	2.20941E+1	4.11817E+0
-1.90215E-1	3.56301E-3	2.19939E+1	4.32634E+0
-2.00225E-1	3.55011E-3	2.19143E+1	4.53752E+0
-2.10244E-1	3.53216E-3	2.18035E+1	4.74048E+0
-2.20257E-1	3.50762E-3	2.16520E+1	4.93175E+0
-2.30235E-1	3.50896E-3	2.16602E+1	5.15713E+0
-2.40241E-1	3.47996E-3	2.14812E+1	5.33679E+0
-2.50254E-1	3.45901E-3	2.13519E+1	5.52575E+0
-2.60228E-1	3.45001E-3	2.12964E+1	5.73103E+0
-2.70238E-1	3.42954E-3	2.11700E+1	5.91617E+0
-2.80247E-1	3.42580E-3	2.11469E+1	6.12860E+0
-2.90260E-1	3.40055E-3	2.09910E+1	6.30079E+0
-3.00234E-1	3.38464E-3	2.08928E+1	6.48681E+0
-3.10244E-1	3.35737E-3	2.07245E+1	6.64907E+0
-3.20257E-1	3.33784E-3	2.06040E+1	6.82374E+0
-3.30267E-1	3.32198E-3	2.05060E+1	7.00359E+0
-3.40242E-1	3.30589E-3	2.04067E+1	7.18017E+0
-3.50257E-1	3.28143E-3	2.02557E+1	7.33683E+0
-3.60266E-1	3.25046E-3	2.00646E+1	7.47527E+0
-3.70240E-1	3.23141E-3	1.99470E+1	7.63720E+0
-3.80249E-1	3.19713E-3	1.97354E+1	7.76045E+0
-3.90263E-1	3.18410E-3	1.96549E+1	7.93236E+0
-4.00271E-1	3.15218E-3	1.94579E+1	8.05422E+0
-4.10246E-1	3.12252E-3	1.92748E+1	8.17727E+0
-4.20256E-1	3.09854E-3	1.91268E+1	8.31246E+0
-4.30265E-1	3.06036E-3	1.88911E+1	8.40557E+0
-4.40274E-1	3.02946E-3	1.87004E+1	8.51426E+0
-4.50249E-1	2.99452E-3	1.84847E+1	8.60674E+0
-4.60263E-1	2.94957E-3	1.82072E+1	8.66609E+0
-4.70275E-1	2.91270E-3	1.79796E+1	8.74392E+0
-4.80249E-1	2.87358E-3	1.77381E+1	8.80944E+0
-4.90260E-1	2.82412E-3	1.74328E+1	8.83829E+0
-5.00274E-1	2.78549E-3	1.71944E+1	8.89545E+0
-5.10283E-1	2.72702E-3	1.68335E+1	8.88296E+0
-5.20258E-1	2.67726E-3	1.65263E+1	8.89135E+0
-5.30270E-1	2.61421E-3	1.61371E+1	8.84904E+0
-5.40277E-1	2.55272E-3	1.57575E+1	8.80396E+0
-5.50290E-1	2.48499E-3	1.53394E+1	8.72921E+0
-5.60267E-1	2.41014E-3	1.48774E+1	8.61977E+0
-5.70275E-1	2.33683E-3	1.44249E+1	8.50687E+0
-5.80285E-1	2.26513E-3	1.39823E+1	8.39060E+0
-5.90295E-1	2.17807E-3	1.34449E+1	8.20728E+0
-6.00270E-1	2.09580E-3	1.29370E+1	8.03073E+0
-6.10281E-1	1.99887E-3	1.23387E+1	7.78705E+0
-6.20289E-1	1.91429E-3	1.18166E+1	7.57984E+0
-6.30263E-1	1.80785E-3	1.11596E+1	7.27349E+0
-6.40274E-1	1.70644E-3	1.05336E+1	6.97454E+0
-6.50286E-1	1.60620E-3	9.91481E+0	6.66749E+0
-6.60298E-1	1.49243E-3	9.21253E+0	6.29061E+0
-6.70272E-1	1.38472E-3	8.54765E+0	5.92477E+0
-6.80281E-1	1.26803E-3	7.82735E+0	5.50651E+0
-6.90292E-1	1.14551E-3	7.07105E+0	5.04766E+0
-7.00303E-1	1.02880E-3	6.35062E+0	4.59913E+0
-7.10277E-1	9.01511E-4	5.56488E+0	4.08750E+0
-7.20288E-1	7.76513E-4	4.79329E+0	3.57037E+0
-7.30299E-1	6.47722E-4	3.99828E+0	3.01959E+0
-7.40274E-1	5.16989E-4	3.19129E+0	2.44305E+0
-7.50284E-1	3.83637E-4	2.36813E+0	1.83740E+0
-7.60299E-1	2.49142E-4	1.53791E+0	1.20918E+0
-7.70309E-1	1.10374E-4	6.81321E-1	5.42738E-1
-7.80285E-1	-2.58491E-5	-1.59562E-1	-1.28753E-1
-7.90298E-1	-1.68912E-4	-1.04267E+0	-8.52138E-1
-8.00310E-1	-3.10314E-4	-1.91552E+0	-1.58532E+0
-8.10318E-1	-4.53318E-4	-2.79826E+0	-2.34486E+0
-8.20294E-1	-5.99717E-4	-3.70196E+0	-3.14032E+0
-8.30302E-1	-7.45502E-4	-4.60186E+0	-3.95133E+0
-8.40315E-1	-8.95565E-4	-5.52818E+0	-4.80394E+0
-8.50283E-1	-1.04072E-3	-6.42420E+0	-5.64880E+0
-8.60294E-1	-1.19180E-3	-7.35679E+0	-6.54499E+0
-8.70306E-1	-1.34462E-3	-8.30012E+0	-7.47016E+0
-8.80314E-1	-1.49703E-3	-9.24093E+0	-8.41253E+0
-8.90292E-1	-1.65135E-3	-1.01935E+1	-9.38491E+0
-9.00304E-1	-1.80620E-3	-1.11494E+1	-1.03804E+1
-9.10316E-1	-1.96213E-3	-1.21119E+1	-1.14019E+1
-9.20325E-1	-2.11987E-3	-1.30856E+1	-1.24540E+1
-9.30304E-1	-2.27675E-3	-1.40540E+1	-1.35207E+1
-9.40319E-1	-2.43610E-3	-1.50377E+1	-1.46227E+1
-9.50327E-1	-2.59577E-3	-1.60233E+1	-1.57470E+1
