1.01001E+0	6.68013E-3	4.12354E+1	-4.30694E+1
1.00002E+0	3.70509E-3	2.28709E+1	-2.36519E+1
9.90000E-1	3.71012E-3	2.29020E+1	-2.34467E+1
9.79989E-1	3.70064E-3	2.28435E+1	-2.31503E+1
9.70016E-1	3.70026E-3	2.28411E+1	-2.29124E+1
9.60001E-1	3.71034E-3	2.29033E+1	-2.27376E+1
9.49990E-1	3.68558E-3	2.27505E+1	-2.23503E+1
9.40018E-1	3.70088E-3	2.28449E+1	-2.22075E+1
9.30004E-1	3.69163E-3	2.27878E+1	-2.19160E+1
9.19993E-1	3.69294E-3	2.27959E+1	-2.16878E+1
9.09983E-1	3.69713E-3	2.28218E+1	-2.14762E+1
9.00006E-1	3.68839E-3	2.27678E+1	-2.11905E+1
8.89994E-1	3.69139E-3	2.27864E+1	-2.09718E+1
8.79979E-1	3.68285E-3	2.27336E+1	-2.06878E+1
8.70003E-1	3.67549E-3	2.26882E+1	-2.04124E+1
8.59993E-1	3.68108E-3	2.27227E+1	-2.02082E+1
8.49981E-1	3.66350E-3	2.26142E+1	-1.98776E+1
8.39974E-1	3.67348E-3	2.26758E+1	-1.96971E+1
8.29997E-1	3.65698E-3	2.25740E+1	-1.93757E+1
8.19988E-1	3.67554E-3	2.26885E+1	-1.92392E+1
8.09976E-1	3.66316E-3	2.26121E+1	-1.89403E+1
8.00000E-1	3.67190E-3	2.26660E+1	-1.87516E+1
7.89991E-1	3.67644E-3	2.26941E+1	-1.85399E+1
7.79977E-1	3.65111E-3	2.25377E+1	-1.81788E+1
7.70001E-1	3.64855E-3	2.25219E+1	-1.79337E+1
7.59993E-1	3.65685E-3	2.25731E+1	-1.77409E+1
7.49979E-1	3.66337E-3	2.26134E+1	-1.75383E+1
7.39965E-1	3.64310E-3	2.24883E+1	-1.72084E+1
7.29991E-1	3.65142E-3	2.25396E+1	-1.70152E+1
7.19980E-1	3.64131E-3	2.24772E+1	-1.67354E+1
7.09972E-1	3.64985E-3	2.25299E+1	-1.65415E+1
6.99998E-1	3.63780E-3	2.24556E+1	-1.62553E+1
6.89988E-1	3.65253E-3	2.25465E+1	-1.60877E+1
6.79979E-1	3.62671E-3	2.23871E+1	-1.57423E+1
6.70002E-1	3.62685E-3	2.23880E+1	-1.55119E+1
6.59992E-1	3.63044E-3	2.24101E+1	-1.52952E+1
6.49979E-1	3.62633E-3	2.23848E+1	-1.50461E+1
6.39972E-1	3.62960E-3	2.24049E+1	-1.48279E+1
6.29990E-1	3.61483E-3	2.23138E+1	-1.45372E+1
6.19976E-1	3.59930E-3	2.22179E+1	-1.42446E+1
6.09965E-1	3.61259E-3	2.22999E+1	-1.40664E+1
5.99988E-1	3.62601E-3	2.23828E+1	-1.38877E+1
5.89977E-1	3.61145E-3	2.22929E+1	-1.36011E+1
5.79967E-1	3.61113E-3	2.22909E+1	-1.33692E+1
5.69990E-1	3.62302E-3	2.23643E+1	-1.31825E+1
5.59980E-1	3.60355E-3	2.22441E+1	-1.28814E+1
5.49971E-1	3.61327E-3	2.23041E+1	-1.26852E+1
5.39963E-1	3.60005E-3	2.22225E+1	-1.24088E+1
5.29986E-1	3.61876E-3	2.23380E+1	-1.22429E+1
5.19975E-1	3.59127E-3	2.21683E+1	-1.19204E+1
5.09964E-1	3.60074E-3	2.22268E+1	-1.17217E+1
4.99988E-1	3.58492E-3	2.21291E+1	-1.14419E+1
4.89974E-1	3.59949E-3	2.22191E+1	-1.12583E+1
4.79962E-1	3.59019E-3	2.21617E+1	-1.09997E+1
4.69984E-1	3.57743E-3	2.20829E+1	-1.07328E+1
4.59974E-1	3.58817E-3	2.21492E+1	-1.05357E+1
4.49960E-1	3.58239E-3	2.21135E+1	-1.02898E+1
4.39949E-1	3.58587E-3	2.21350E+1	-1.00706E+1
4.29974E-1	3.56485E-3	2.20052E+1	-9.78458E+0
4.19962E-1	3.57212E-3	2.20501E+1	-9.57623E+0
4.09950E-1	3.56976E-3	2.20356E+1	-9.34175E+0
3.99975E-1	3.56954E-3	2.20342E+1	-9.11389E+0
