1.00999E+0	5.80168E-3	3.58128E+1	-3.74050E+1
1.00002E+0	3.71875E-3	2.29552E+1	-2.37391E+1
9.90011E-1	3.68863E-3	2.27693E+1	-2.33111E+1
9.80003E-1	3.70801E-3	2.28890E+1	-2.31967E+1
9.70027E-1	3.71877E-3	2.29554E+1	-2.30272E+1
9.60018E-1	3.70173E-3	2.28502E+1	-2.26852E+1
9.50005E-1	3.68790E-3	2.27648E+1	-2.23647E+1
9.40032E-1	3.69424E-3	2.28040E+1	-2.21680E+1
9.30017E-1	3.70515E-3	2.28713E+1	-2.19966E+1
9.20004E-1	3.68687E-3	2.27585E+1	-2.16524E+1
9.09990E-1	3.69741E-3	2.28235E+1	-2.14779E+1
9.00012E-1	3.68264E-3	2.27323E+1	-2.11576E+1
8.89994E-1	3.69743E-3	2.28236E+1	-2.10061E+1
8.79986E-1	3.68827E-3	2.27671E+1	-2.07184E+1
8.70010E-1	3.68657E-3	2.27566E+1	-2.04741E+1
8.59998E-1	3.68747E-3	2.27622E+1	-2.02434E+1
8.49986E-1	3.68144E-3	2.27249E+1	-1.99751E+1
8.39978E-1	3.66003E-3	2.25928E+1	-1.96251E+1
8.29999E-1	3.68240E-3	2.27309E+1	-1.95104E+1
8.19989E-1	3.67346E-3	2.26757E+1	-1.92283E+1
8.09980E-1	3.66798E-3	2.26419E+1	-1.89653E+1
8.00004E-1	3.68017E-3	2.27171E+1	-1.87940E+1
7.89995E-1	3.65413E-3	2.25564E+1	-1.84275E+1
7.79979E-1	3.65062E-3	2.25347E+1	-1.81764E+1
7.70008E-1	3.62078E-3	2.23505E+1	-1.77974E+1
7.59995E-1	3.66272E-3	2.26094E+1	-1.77694E+1
7.49984E-1	3.63721E-3	2.24519E+1	-1.74132E+1
7.39971E-1	3.65271E-3	2.25476E+1	-1.72539E+1
7.29995E-1	3.66653E-3	2.26329E+1	-1.70857E+1
7.19984E-1	3.64735E-3	2.25145E+1	-1.67633E+1
7.09975E-1	3.65396E-3	2.25553E+1	-1.65602E+1
6.99996E-1	3.64399E-3	2.24938E+1	-1.62829E+1
6.89985E-1	3.65665E-3	2.25719E+1	-1.61058E+1
6.79973E-1	3.62422E-3	2.23717E+1	-1.57313E+1
6.70000E-1	3.63550E-3	2.24414E+1	-1.55488E+1
6.59987E-1	3.62524E-3	2.23780E+1	-1.52732E+1
6.49972E-1	3.64391E-3	2.24933E+1	-1.51189E+1
6.39963E-1	3.63633E-3	2.24465E+1	-1.48551E+1
6.29980E-1	3.60561E-3	2.22569E+1	-1.44999E+1
6.19969E-1	3.63382E-3	2.24310E+1	-1.43811E+1
6.09959E-1	3.63305E-3	2.24262E+1	-1.41459E+1
5.99983E-1	3.62779E-3	2.23938E+1	-1.38944E+1
5.89973E-1	3.61491E-3	2.23143E+1	-1.36141E+1
5.79961E-1	3.60977E-3	2.22825E+1	-1.33640E+1
5.69986E-1	3.60840E-3	2.22741E+1	-1.31292E+1
5.59974E-1	3.59308E-3	2.21795E+1	-1.28438E+1
5.49966E-1	3.60757E-3	2.22690E+1	-1.26651E+1
5.39957E-1	3.59343E-3	2.21817E+1	-1.23859E+1
5.29980E-1	3.59948E-3	2.22190E+1	-1.21775E+1
5.19968E-1	3.60064E-3	2.22262E+1	-1.19513E+1
5.09958E-1	3.57672E-3	2.20785E+1	-1.16433E+1
4.99986E-1	3.59589E-3	2.21969E+1	-1.14769E+1
4.89968E-1	3.58516E-3	2.21306E+1	-1.12133E+1
4.79954E-1	3.59612E-3	2.21983E+1	-1.10177E+1
4.69980E-1	3.59304E-3	2.21793E+1	-1.07795E+1
4.59969E-1	3.57495E-3	2.20676E+1	-1.04968E+1
4.49958E-1	3.57912E-3	2.20933E+1	-1.02803E+1
4.39944E-1	3.55969E-3	2.19734E+1	-9.99696E+0
4.29971E-1	3.57997E-3	2.20986E+1	-9.82601E+0
4.19959E-1	3.56823E-3	2.20261E+1	-9.56573E+0
4.09947E-1	3.56410E-3	2.20006E+1	-9.32687E+0
3.99972E-1	3.56210E-3	2.19883E+1	-9.09482E+0
3.89960E-1	3.53860E-3	2.18432E+1	-8.80866E+0
3.79950E-1	3.56143E-3	2.19841E+1	-8.63792E+0
3.69940E-1	3.56362E-3	2.19977E+1	-8.41552E+0
3.59962E-1	3.55993E-3	2.19749E+1	-8.18006E+0
3.49952E-1	3.54835E-3	2.19034E+1	-7.92672E+0
3.39936E-1	3.54479E-3	2.18814E+1	-7.69212E+0
3.29965E-1	3.53760E-3	2.18370E+1	-7.45135E+0
3.19951E-1	3.52753E-3	2.17749E+1	-7.20465E+0
3.09938E-1	3.53096E-3	2.17960E+1	-6.98596E+0
2.99959E-1	3.50145E-3	2.16139E+1	-6.70453E+0
2.89948E-1	3.50138E-3	2.16135E+1	-6.48064E+0
2.79937E-1	3.52547E-3	2.17622E+1	-6.29993E+0
2.69926E-1	3.51314E-3	2.16860E+1	-6.05339E+0
2.59951E-1	3.51792E-3	2.17156E+1	-5.83762E+0
2.49938E-1	3.50086E-3	2.16102E+1	-5.58554E+0
2.39928E-1	3.50209E-3	2.16178E+1	-5.36373E+0
2.29955E-1	3.50401E-3	2.16297E+1	-5.14359E+0
