1.01002E+0	7.36475E-3	4.54614E+1	-4.74839E+1
1.00002E+0	4.26209E-3	2.63092E+1	-2.72076E+1
9.90006E-1	4.25517E-3	2.62665E+1	-2.68914E+1
9.79997E-1	4.25287E-3	2.62523E+1	-2.66051E+1
9.70025E-1	4.23236E-3	2.61257E+1	-2.62074E+1
9.60011E-1	4.26368E-3	2.63190E+1	-2.61288E+1
9.50001E-1	4.25579E-3	2.62703E+1	-2.58085E+1
9.40028E-1	4.25213E-3	2.62477E+1	-2.55156E+1
9.30012E-1	4.25474E-3	2.62638E+1	-2.52592E+1
9.19998E-1	4.22869E-3	2.61030E+1	-2.48343E+1
9.09990E-1	4.25113E-3	2.62415E+1	-2.46945E+1
9.00012E-1	4.22748E-3	2.60956E+1	-2.42878E+1
8.90001E-1	4.23625E-3	2.61497E+1	-2.40675E+1
8.79992E-1	4.22551E-3	2.60834E+1	-2.37365E+1
8.70015E-1	4.22657E-3	2.60899E+1	-2.34733E+1
8.60003E-1	4.23544E-3	2.61447E+1	-2.32518E+1
8.49993E-1	4.22193E-3	2.60613E+1	-2.29079E+1
8.39983E-1	4.23012E-3	2.61119E+1	-2.26820E+1
8.30006E-1	4.23208E-3	2.61240E+1	-2.24230E+1
8.19993E-1	4.21729E-3	2.60327E+1	-2.20751E+1
8.09983E-1	4.20333E-3	2.59465E+1	-2.17334E+1
8.00004E-1	4.18250E-3	2.58179E+1	-2.13593E+1
7.89995E-1	4.21743E-3	2.60335E+1	-2.12682E+1
7.79980E-1	4.18451E-3	2.58303E+1	-2.08347E+1
7.70005E-1	4.20802E-3	2.59754E+1	-2.06838E+1
7.59994E-1	4.20845E-3	2.59781E+1	-2.04169E+1
7.49979E-1	4.19682E-3	2.59063E+1	-2.00922E+1
7.39965E-1	4.19381E-3	2.58877E+1	-1.98097E+1
7.29990E-1	4.20518E-3	2.59579E+1	-1.95957E+1
7.19980E-1	4.19644E-3	2.59040E+1	-1.92868E+1
