1.01001E+0	6.87194E-3	4.24194E+1	-4.43061E+1
1.00002E+0	4.41372E-3	2.72452E+1	-2.81755E+1
9.90010E-1	4.38958E-3	2.70962E+1	-2.77409E+1
9.80002E-1	4.38984E-3	2.70978E+1	-2.74621E+1
9.70026E-1	4.35589E-3	2.68882E+1	-2.69724E+1
9.60011E-1	4.37079E-3	2.69802E+1	-2.67852E+1
9.50001E-1	4.42562E-3	2.73186E+1	-2.68384E+1
9.40027E-1	4.39792E-3	2.71477E+1	-2.63904E+1
9.30013E-1	4.38109E-3	2.70438E+1	-2.60094E+1
9.20000E-1	4.36742E-3	2.69594E+1	-2.56491E+1
9.09990E-1	4.39027E-3	2.71004E+1	-2.55027E+1
9.00012E-1	4.37443E-3	2.70027E+1	-2.51321E+1
8.89999E-1	4.39749E-3	2.71450E+1	-2.49835E+1
8.79992E-1	4.38747E-3	2.70831E+1	-2.46463E+1
8.70014E-1	4.35219E-3	2.68654E+1	-2.41709E+1
8.60004E-1	4.37597E-3	2.70122E+1	-2.40233E+1
8.49992E-1	4.36473E-3	2.69428E+1	-2.36827E+1
8.39983E-1	4.38186E-3	2.70485E+1	-2.34957E+1
8.30007E-1	4.35864E-3	2.69052E+1	-2.30936E+1
8.19995E-1	4.37263E-3	2.69915E+1	-2.28882E+1
8.09987E-1	4.36257E-3	2.69294E+1	-2.25569E+1
8.00010E-1	4.37317E-3	2.69949E+1	-2.23332E+1
7.89997E-1	4.35456E-3	2.68800E+1	-2.19598E+1
7.79982E-1	4.35627E-3	2.68906E+1	-2.16899E+1
7.70010E-1	4.34940E-3	2.68481E+1	-2.13788E+1
7.59999E-1	4.34954E-3	2.68490E+1	-2.11016E+1
7.49990E-1	4.36491E-3	2.69439E+1	-2.08973E+1
7.39977E-1	4.33588E-3	2.67647E+1	-2.04811E+1
7.29997E-1	4.33851E-3	2.67809E+1	-2.02172E+1
7.19985E-1	4.33425E-3	2.67546E+1	-1.99203E+1
7.09976E-1	4.35744E-3	2.68978E+1	-1.97485E+1
7.00003E-1	4.33083E-3	2.67335E+1	-1.93522E+1
6.89994E-1	4.34856E-3	2.68430E+1	-1.91536E+1
6.79980E-1	4.32135E-3	2.66750E+1	-1.87575E+1
6.70005E-1	4.35161E-3	2.68618E+1	-1.86117E+1
6.59997E-1	4.33961E-3	2.67877E+1	-1.82832E+1
6.49984E-1	4.32999E-3	2.67283E+1	-1.79659E+1
6.39973E-1	4.35868E-3	2.69054E+1	-1.78064E+1
6.29991E-1	4.33655E-3	2.67688E+1	-1.74396E+1
6.19980E-1	4.33187E-3	2.67399E+1	-1.71440E+1
6.09969E-1	4.31035E-3	2.66071E+1	-1.67834E+1
5.99992E-1	4.33240E-3	2.67432E+1	-1.65933E+1
5.89979E-1	4.32293E-3	2.66848E+1	-1.62807E+1
5.79967E-1	4.33994E-3	2.67898E+1	-1.60674E+1
5.69992E-1	4.31578E-3	2.66406E+1	-1.57031E+1
5.59980E-1	4.31192E-3	2.66168E+1	-1.54135E+1
5.49971E-1	4.31375E-3	2.66281E+1	-1.51444E+1
5.39963E-1	4.31142E-3	2.66137E+1	-1.48608E+1
5.29987E-1	4.31941E-3	2.66630E+1	-1.46133E+1
5.19973E-1	4.29947E-3	2.65399E+1	-1.42710E+1
5.09965E-1	4.32266E-3	2.66831E+1	-1.40718E+1
4.99986E-1	4.29445E-3	2.65090E+1	-1.37064E+1
4.89974E-1	4.31428E-3	2.66314E+1	-1.34940E+1
4.79956E-1	4.29728E-3	2.65264E+1	-1.31660E+1
4.69983E-1	4.30934E-3	2.66009E+1	-1.29286E+1
4.59972E-1	4.30083E-3	2.65483E+1	-1.26282E+1
4.49958E-1	4.28589E-3	2.64561E+1	-1.23104E+1
4.39949E-1	4.28804E-3	2.64694E+1	-1.20426E+1
4.29974E-1	4.26863E-3	2.63496E+1	-1.17163E+1
4.19961E-1	4.25830E-3	2.62858E+1	-1.14157E+1
4.09950E-1	4.28330E-3	2.64401E+1	-1.12090E+1
3.99976E-1	4.26999E-3	2.63580E+1	-1.09023E+1
3.89962E-1	4.26801E-3	2.63457E+1	-1.06244E+1
3.79951E-1	4.27945E-3	2.64164E+1	-1.03794E+1
3.69939E-1	4.25218E-3	2.62480E+1	-1.00415E+1
3.59962E-1	4.25681E-3	2.62766E+1	-9.78136E+0
3.49952E-1	4.23543E-3	2.61446E+1	-9.46160E+0
3.39939E-1	4.24787E-3	2.62214E+1	-9.21787E+0
3.29962E-1	4.24307E-3	2.61918E+1	-8.93722E+0
3.19950E-1	4.22447E-3	2.60770E+1	-8.62805E+0
3.09934E-1	4.24508E-3	2.62042E+1	-8.39873E+0
2.99956E-1	4.22792E-3	2.60983E+1	-8.09548E+0
2.89949E-1	4.21572E-3	2.60230E+1	-7.80283E+0
2.79939E-1	4.23236E-3	2.61257E+1	-7.56318E+0
2.69928E-1	4.20570E-3	2.59611E+1	-7.24677E+0
2.59953E-1	4.22422E-3	2.60754E+1	-7.00971E+0
2.49940E-1	4.21864E-3	2.60410E+1	-6.73080E+0
2.39925E-1	4.17998E-3	2.58023E+1	-6.40189E+0
2.29951E-1	4.18575E-3	2.58380E+1	-6.14422E+0
2.19938E-1	4.16693E-3	2.57218E+1	-5.85026E+0
2.09924E-1	4.18187E-3	2.58140E+1	-5.60391E+0
1.99945E-1	4.15682E-3	2.56594E+1	-5.30555E+0
1.89933E-1	4.16405E-3	2.57040E+1	-5.04865E+0
1.79927E-1	4.15918E-3	2.56740E+1	-4.77708E+0
1.69911E-1	4.16978E-3	2.57394E+1	-4.52265E+0
1.59935E-1	4.16589E-3	2.57154E+1	-4.25314E+0
1.49919E-1	4.14744E-3	2.56015E+1	-3.96913E+0
1.39906E-1	4.13444E-3	2.55212E+1	-3.69242E+0
1.29930E-1	4.12648E-3	2.54721E+1	-3.42253E+0
1.19924E-1	4.11443E-3	2.53977E+1	-3.14974E+0
1.09909E-1	4.12328E-3	2.54523E+1	-2.89291E+0
9.99384E-2	4.08821E-3	2.52359E+1	-2.60810E+0
8.99231E-2	4.08314E-3	2.52046E+1	-2.34382E+0
7.99110E-2	4.08519E-3	2.52172E+1	-2.08390E+0
6.99003E-2	4.05953E-3	2.50588E+1	-1.81140E+0
