1.01000E+0	6.26779E-3	3.86901E+1	-4.04105E+1
1.00003E+0	4.14686E-3	2.55979E+1	-2.64723E+1
9.90015E-1	4.13504E-3	2.55249E+1	-2.61324E+1
9.80005E-1	4.13486E-3	2.55238E+1	-2.58671E+1
9.70033E-1	4.12549E-3	2.54660E+1	-2.55459E+1
9.60019E-1	4.11784E-3	2.54188E+1	-2.52353E+1
9.50009E-1	4.11236E-3	2.53849E+1	-2.49389E+1
9.40032E-1	4.14090E-3	2.55611E+1	-2.48483E+1
9.30020E-1	4.12238E-3	2.54468E+1	-2.44737E+1
9.20007E-1	4.11753E-3	2.54169E+1	-2.41817E+1
9.09996E-1	4.12737E-3	2.54776E+1	-2.39757E+1
9.00018E-1	4.14078E-3	2.55604E+1	-2.37899E+1
8.90006E-1	4.12449E-3	2.54598E+1	-2.34327E+1
8.79995E-1	4.14895E-3	2.56108E+1	-2.33065E+1
8.70019E-1	4.11117E-3	2.53776E+1	-2.28325E+1
8.60007E-1	4.10969E-3	2.53685E+1	-2.25616E+1
8.49995E-1	4.11755E-3	2.54170E+1	-2.23416E+1
8.39987E-1	4.12113E-3	2.54391E+1	-2.20977E+1
8.30011E-1	4.13361E-3	2.55161E+1	-2.19014E+1
8.20000E-1	4.10317E-3	2.53282E+1	-2.14779E+1
8.09991E-1	4.11606E-3	2.54078E+1	-2.12824E+1
8.00015E-1	4.11712E-3	2.54143E+1	-2.10257E+1
7.90005E-1	4.11364E-3	2.53928E+1	-2.07451E+1
7.79988E-1	4.13902E-3	2.55495E+1	-2.06084E+1
7.70013E-1	4.12332E-3	2.54526E+1	-2.02677E+1
7.60005E-1	4.12465E-3	2.54608E+1	-2.00107E+1
7.49994E-1	4.09605E-3	2.52843E+1	-1.96102E+1
7.39978E-1	4.12035E-3	2.54343E+1	-1.94631E+1
7.30001E-1	4.10147E-3	2.53177E+1	-1.91127E+1
7.19990E-1	4.11668E-3	2.54116E+1	-1.89205E+1
7.09980E-1	4.09635E-3	2.52861E+1	-1.85653E+1
7.00002E-1	4.10903E-3	2.53644E+1	-1.83610E+1
6.89989E-1	4.10010E-3	2.53093E+1	-1.80591E+1
6.79981E-1	4.09884E-3	2.53015E+1	-1.77917E+1
6.70007E-1	4.08189E-3	2.51969E+1	-1.74582E+1
6.59992E-1	4.08486E-3	2.52152E+1	-1.72097E+1
6.49984E-1	4.10415E-3	2.53343E+1	-1.70288E+1
6.39971E-1	4.06452E-3	2.50896E+1	-1.66046E+1
6.29990E-1	4.10567E-3	2.53436E+1	-1.65111E+1
6.19980E-1	4.08985E-3	2.52460E+1	-1.61862E+1
6.09970E-1	4.10072E-3	2.53131E+1	-1.59671E+1
5.99994E-1	4.08519E-3	2.52172E+1	-1.56465E+1
5.89982E-1	4.07450E-3	2.51512E+1	-1.53452E+1
5.79972E-1	4.08434E-3	2.52120E+1	-1.51212E+1
5.70000E-1	4.07299E-3	2.51419E+1	-1.48199E+1
5.59987E-1	4.05504E-3	2.50311E+1	-1.44954E+1
