1.01000E+0	6.79588E-3	4.19499E+1	-4.38153E+1
1.00001E+0	4.27629E-3	2.63969E+1	-2.72979E+1
9.90000E-1	4.27547E-3	2.63918E+1	-2.70195E+1
9.79990E-1	4.26242E-3	2.63112E+1	-2.66647E+1
9.70015E-1	4.24740E-3	2.62185E+1	-2.63003E+1
9.60002E-1	4.25898E-3	2.62900E+1	-2.60997E+1
9.49992E-1	4.23293E-3	2.61292E+1	-2.56696E+1
9.40014E-1	4.22429E-3	2.60759E+1	-2.53482E+1
9.30000E-1	4.24072E-3	2.61773E+1	-2.51757E+1
9.19988E-1	4.20633E-3	2.59650E+1	-2.47027E+1
9.09981E-1	4.23454E-3	2.61391E+1	-2.45978E+1
9.00000E-1	4.22742E-3	2.60952E+1	-2.42871E+1
8.89988E-1	4.22968E-3	2.61091E+1	-2.40298E+1
8.79977E-1	4.24499E-3	2.62036E+1	-2.38455E+1
8.70002E-1	4.22178E-3	2.60604E+1	-2.34463E+1
8.59989E-1	4.23380E-3	2.61346E+1	-2.32424E+1
8.49979E-1	4.20764E-3	2.59731E+1	-2.28300E+1
8.39969E-1	4.21928E-3	2.60449E+1	-2.26235E+1
8.29992E-1	4.24567E-3	2.62078E+1	-2.24946E+1
8.19981E-1	4.22824E-3	2.61002E+1	-2.21321E+1
8.09969E-1	4.20302E-3	2.59446E+1	-2.17314E+1
7.99994E-1	4.21391E-3	2.60118E+1	-2.15194E+1
7.89982E-1	4.21751E-3	2.60340E+1	-2.12683E+1
7.79969E-1	4.22804E-3	2.60990E+1	-2.10511E+1
7.69994E-1	4.20843E-3	2.59780E+1	-2.06855E+1
7.59986E-1	4.20265E-3	2.59423E+1	-2.03886E+1
7.49973E-1	4.19643E-3	2.59039E+1	-2.00902E+1
7.39960E-1	4.22799E-3	2.60987E+1	-1.99710E+1
7.29981E-1	4.22029E-3	2.60512E+1	-1.96658E+1
7.19973E-1	4.18385E-3	2.58262E+1	-1.92287E+1
7.09964E-1	4.20883E-3	2.59804E+1	-1.90746E+1
6.99989E-1	4.19394E-3	2.58885E+1	-1.87401E+1
6.89976E-1	4.18640E-3	2.58420E+1	-1.84388E+1
6.79965E-1	4.18313E-3	2.58218E+1	-1.81571E+1
6.69992E-1	4.18373E-3	2.58255E+1	-1.78934E+1
6.59982E-1	4.18359E-3	2.58246E+1	-1.76254E+1
6.49971E-1	4.16452E-3	2.57069E+1	-1.72790E+1
6.39960E-1	4.17920E-3	2.57975E+1	-1.70728E+1
6.29981E-1	4.16826E-3	2.57300E+1	-1.67626E+1
6.19970E-1	4.16100E-3	2.56852E+1	-1.64675E+1
6.09959E-1	4.15513E-3	2.56490E+1	-1.61787E+1
5.99984E-1	4.14845E-3	2.56077E+1	-1.58885E+1
5.89971E-1	4.15844E-3	2.56694E+1	-1.56610E+1
5.79961E-1	4.15006E-3	2.56177E+1	-1.53643E+1
5.69986E-1	4.11489E-3	2.54006E+1	-1.49720E+1
5.59971E-1	4.15233E-3	2.56317E+1	-1.48428E+1
5.49962E-1	4.13623E-3	2.55323E+1	-1.45210E+1
5.39953E-1	4.16813E-3	2.57292E+1	-1.43667E+1
5.29973E-1	4.13540E-3	2.55272E+1	-1.39904E+1
