1.01001E+0	7.14505E-3	4.41052E+1	-4.60669E+1
1.00001E+0	4.13751E-3	2.55402E+1	-2.64120E+1
9.90000E-1	4.14383E-3	2.55792E+1	-2.61876E+1
9.79990E-1	4.12355E-3	2.54540E+1	-2.57959E+1
9.70017E-1	4.13158E-3	2.55036E+1	-2.55832E+1
9.60003E-1	4.10772E-3	2.53563E+1	-2.51728E+1
9.49994E-1	4.11112E-3	2.53773E+1	-2.49310E+1
9.40019E-1	4.12202E-3	2.54446E+1	-2.47346E+1
9.30008E-1	4.12735E-3	2.54775E+1	-2.45028E+1
9.19997E-1	4.13064E-3	2.54978E+1	-2.42584E+1
9.09987E-1	4.12862E-3	2.54853E+1	-2.39827E+1
9.00009E-1	4.11789E-3	2.54191E+1	-2.36581E+1
8.89996E-1	4.09924E-3	2.53040E+1	-2.32890E+1
8.79982E-1	4.12653E-3	2.54724E+1	-2.31802E+1
8.70008E-1	4.11680E-3	2.54123E+1	-2.28634E+1
8.59996E-1	4.12637E-3	2.54714E+1	-2.26529E+1
8.49986E-1	4.09201E-3	2.52593E+1	-2.22028E+1
8.39975E-1	4.11450E-3	2.53981E+1	-2.20619E+1
8.29998E-1	4.09637E-3	2.52862E+1	-2.17037E+1
8.19986E-1	4.11508E-3	2.54017E+1	-2.15399E+1
8.09976E-1	4.09449E-3	2.52746E+1	-2.11705E+1
7.99999E-1	4.11697E-3	2.54134E+1	-2.10245E+1
7.89991E-1	4.11124E-3	2.53780E+1	-2.07326E+1
7.79974E-1	4.11975E-3	2.54306E+1	-2.05121E+1
7.70001E-1	4.08080E-3	2.51901E+1	-2.00583E+1
7.59990E-1	4.09887E-3	2.53017E+1	-1.98852E+1
7.49980E-1	4.11492E-3	2.54007E+1	-1.97002E+1
7.39964E-1	4.10673E-3	2.53502E+1	-1.93984E+1
7.29989E-1	4.10218E-3	2.53221E+1	-1.91157E+1
7.19980E-1	4.10509E-3	2.53401E+1	-1.88669E+1
7.09970E-1	4.08702E-3	2.52285E+1	-1.85227E+1
6.99994E-1	4.09170E-3	2.52574E+1	-1.82834E+1
6.89984E-1	4.09825E-3	2.52978E+1	-1.80508E+1
6.79970E-1	4.08152E-3	2.51946E+1	-1.77162E+1
6.69996E-1	4.10383E-3	2.53323E+1	-1.75517E+1
6.59988E-1	4.09090E-3	2.52525E+1	-1.72351E+1
