1.01000E+0	6.89828E-3	4.25820E+1	-4.44755E+1
1.00002E+0	4.39695E-3	2.71417E+1	-2.80685E+1
9.90006E-1	4.38600E-3	2.70741E+1	-2.77182E+1
9.79996E-1	4.39358E-3	2.71209E+1	-2.74854E+1
9.70020E-1	4.37962E-3	2.70347E+1	-2.71191E+1
9.60011E-1	4.39132E-3	2.71069E+1	-2.69110E+1
9.49999E-1	4.36803E-3	2.69631E+1	-2.64891E+1
9.40023E-1	4.38769E-3	2.70845E+1	-2.63289E+1
9.30009E-1	4.38025E-3	2.70386E+1	-2.60043E+1
9.19998E-1	4.37850E-3	2.70278E+1	-2.57141E+1
9.09988E-1	4.40380E-3	2.71840E+1	-2.55813E+1
9.00009E-1	4.38486E-3	2.70670E+1	-2.51919E+1
8.89996E-1	4.38473E-3	2.70662E+1	-2.49109E+1
8.79985E-1	4.37406E-3	2.70004E+1	-2.45708E+1
8.70009E-1	4.36351E-3	2.69352E+1	-2.42336E+1
8.59998E-1	4.38167E-3	2.70473E+1	-2.40545E+1
8.49989E-1	4.35618E-3	2.68900E+1	-2.36362E+1
8.39979E-1	4.37536E-3	2.70084E+1	-2.34607E+1
8.30003E-1	4.36254E-3	2.69293E+1	-2.31141E+1
8.19994E-1	4.37885E-3	2.70299E+1	-2.29208E+1
8.09983E-1	4.38087E-3	2.70424E+1	-2.26514E+1
8.00008E-1	4.35866E-3	2.69053E+1	-2.22590E+1
7.89997E-1	4.37228E-3	2.69894E+1	-2.20492E+1
7.79981E-1	4.38032E-3	2.70390E+1	-2.18096E+1
7.70008E-1	4.34986E-3	2.68510E+1	-2.13810E+1
7.59997E-1	4.36022E-3	2.69149E+1	-2.11533E+1
7.49987E-1	4.34915E-3	2.68466E+1	-2.08217E+1
7.39972E-1	4.35289E-3	2.68697E+1	-2.05613E+1
7.29998E-1	4.33911E-3	2.67846E+1	-2.02200E+1
7.19987E-1	4.36385E-3	2.69373E+1	-2.00564E+1
7.09976E-1	4.35214E-3	2.68651E+1	-1.97245E+1
6.99999E-1	4.33735E-3	2.67738E+1	-1.93812E+1
