1.01002E+0	6.66690E-3	4.11537E+1	-4.29846E+1
1.00003E+0	3.71155E-3	2.29108E+1	-2.36934E+1
9.90010E-1	3.69422E-3	2.28038E+1	-2.33464E+1
9.80002E-1	3.69943E-3	2.28360E+1	-2.31430E+1
9.70026E-1	3.71335E-3	2.29219E+1	-2.29936E+1
9.60016E-1	3.68791E-3	2.27649E+1	-2.26005E+1
9.50004E-1	3.69738E-3	2.28233E+1	-2.24222E+1
9.40028E-1	3.69864E-3	2.28311E+1	-2.21943E+1
9.30015E-1	3.68688E-3	2.27585E+1	-2.18881E+1
9.20002E-1	3.69694E-3	2.28206E+1	-2.17115E+1
9.09995E-1	3.70418E-3	2.28653E+1	-2.15174E+1
9.00017E-1	3.68338E-3	2.27369E+1	-2.11620E+1
8.90002E-1	3.66960E-3	2.26519E+1	-2.08482E+1
8.79991E-1	3.68076E-3	2.27207E+1	-2.06764E+1
8.70014E-1	3.66085E-3	2.25978E+1	-2.03314E+1
8.60003E-1	3.68285E-3	2.27336E+1	-2.02182E+1
8.49990E-1	3.68086E-3	2.27214E+1	-1.99720E+1
8.39980E-1	3.68040E-3	2.27185E+1	-1.97343E+1
8.30006E-1	3.66901E-3	2.26482E+1	-1.94397E+1
8.19996E-1	3.64572E-3	2.25044E+1	-1.90833E+1
8.09985E-1	3.66117E-3	2.25998E+1	-1.89302E+1
8.00009E-1	3.64760E-3	2.25160E+1	-1.86278E+1
7.89998E-1	3.65990E-3	2.25920E+1	-1.84567E+1
7.79981E-1	3.64626E-3	2.25078E+1	-1.81547E+1
7.70009E-1	3.64446E-3	2.24967E+1	-1.79138E+1
7.59999E-1	3.66426E-3	2.26189E+1	-1.77770E+1
7.49987E-1	3.64425E-3	2.24954E+1	-1.74470E+1
7.39977E-1	3.66270E-3	2.26093E+1	-1.73013E+1
7.30003E-1	3.62398E-3	2.23702E+1	-1.68876E+1
7.19990E-1	3.64977E-3	2.25294E+1	-1.67745E+1
7.09980E-1	3.64256E-3	2.24849E+1	-1.65086E+1
7.00003E-1	3.63409E-3	2.24327E+1	-1.62388E+1
6.89989E-1	3.65248E-3	2.25462E+1	-1.60875E+1
