1.01000E+0	6.97279E-3	4.30419E+1	-4.49559E+1
1.00002E+0	4.41075E-3	2.72269E+1	-2.81566E+1
9.90010E-1	4.40626E-3	2.71991E+1	-2.78463E+1
9.80001E-1	4.39206E-3	2.71115E+1	-2.74760E+1
9.70026E-1	4.40482E-3	2.71902E+1	-2.72753E+1
9.60014E-1	4.39408E-3	2.71240E+1	-2.69280E+1
9.50005E-1	4.39602E-3	2.71359E+1	-2.66590E+1
9.40027E-1	4.39670E-3	2.71401E+1	-2.63831E+1
9.30016E-1	4.39563E-3	2.71335E+1	-2.60958E+1
9.20006E-1	4.38117E-3	2.70443E+1	-2.57300E+1
9.09993E-1	4.39702E-3	2.71421E+1	-2.55420E+1
9.00015E-1	4.35867E-3	2.69054E+1	-2.50416E+1
8.90002E-1	4.37695E-3	2.70182E+1	-2.48669E+1
8.79990E-1	4.32646E-3	2.67065E+1	-2.43035E+1
8.70016E-1	4.38725E-3	2.70818E+1	-2.43657E+1
8.60003E-1	4.35688E-3	2.68943E+1	-2.39185E+1
8.49995E-1	4.37474E-3	2.70046E+1	-2.37371E+1
8.39983E-1	4.36450E-3	2.69414E+1	-2.34026E+1
8.30010E-1	4.38401E-3	2.70618E+1	-2.32281E+1
8.19998E-1	4.36745E-3	2.69596E+1	-2.28612E+1
8.09988E-1	4.36028E-3	2.69153E+1	-2.25451E+1
8.00012E-1	4.37800E-3	2.70247E+1	-2.23579E+1
7.90003E-1	4.31956E-3	2.66640E+1	-2.17835E+1
7.79986E-1	4.36040E-3	2.69160E+1	-2.17106E+1
7.70013E-1	4.35340E-3	2.68728E+1	-2.13986E+1
7.60005E-1	4.35324E-3	2.68719E+1	-2.11197E+1
7.49993E-1	4.35905E-3	2.69077E+1	-2.08693E+1
7.39979E-1	4.35529E-3	2.68845E+1	-2.05729E+1
7.30003E-1	4.31064E-3	2.66089E+1	-2.00875E+1
7.19992E-1	4.34610E-3	2.68278E+1	-1.99750E+1
7.09980E-1	4.33377E-3	2.67517E+1	-1.96413E+1
7.00008E-1	4.33083E-3	2.67335E+1	-1.93523E+1
6.89995E-1	4.31441E-3	2.66322E+1	-1.90032E+1
6.79987E-1	4.32437E-3	2.66936E+1	-1.87708E+1
6.70010E-1	4.35675E-3	2.68935E+1	-1.86338E+1
6.60000E-1	4.33728E-3	2.67733E+1	-1.82734E+1
6.49988E-1	4.33936E-3	2.67862E+1	-1.80049E+1
6.39976E-1	4.34253E-3	2.68057E+1	-1.77405E+1
6.29996E-1	4.32869E-3	2.67203E+1	-1.74082E+1
6.19985E-1	4.34260E-3	2.68062E+1	-1.71866E+1
6.09972E-1	4.30944E-3	2.66015E+1	-1.67799E+1
5.99996E-1	4.32187E-3	2.66782E+1	-1.65531E+1
5.89986E-1	4.32242E-3	2.66816E+1	-1.62790E+1
5.79972E-1	4.30853E-3	2.65959E+1	-1.59512E+1
5.69994E-1	4.33417E-3	2.67541E+1	-1.57701E+1
5.59981E-1	4.30303E-3	2.65619E+1	-1.53818E+1
5.49971E-1	4.31410E-3	2.66302E+1	-1.51457E+1
5.39964E-1	4.32423E-3	2.66928E+1	-1.49050E+1
5.29982E-1	4.32516E-3	2.66985E+1	-1.46326E+1
5.19976E-1	4.30977E-3	2.66035E+1	-1.43053E+1
5.09961E-1	4.28893E-3	2.64749E+1	-1.39619E+1
4.99989E-1	4.31257E-3	2.66208E+1	-1.37643E+1
4.89975E-1	4.29338E-3	2.65023E+1	-1.34286E+1
4.79958E-1	4.29302E-3	2.65001E+1	-1.31530E+1
4.69984E-1	4.30110E-3	2.65500E+1	-1.29039E+1
4.59974E-1	4.30467E-3	2.65720E+1	-1.26396E+1
4.49963E-1	4.29621E-3	2.65198E+1	-1.23402E+1
4.39950E-1	4.29026E-3	2.64831E+1	-1.20488E+1
4.29975E-1	4.30570E-3	2.65784E+1	-1.18180E+1
4.19965E-1	4.28317E-3	2.64393E+1	-1.14825E+1
4.09952E-1	4.28417E-3	2.64455E+1	-1.12114E+1
3.99977E-1	4.25521E-3	2.62667E+1	-1.08646E+1
3.89966E-1	4.28810E-3	2.64698E+1	-1.06746E+1
3.79951E-1	4.26167E-3	2.63066E+1	-1.03363E+1
3.69936E-1	4.26831E-3	2.63476E+1	-1.00795E+1
3.59966E-1	4.26435E-3	2.63231E+1	-9.79880E+0
3.49955E-1	4.25534E-3	2.62675E+1	-9.50616E+0
3.39942E-1	4.26243E-3	2.63113E+1	-9.24955E+0
3.29965E-1	4.23506E-3	2.61423E+1	-8.92043E+0
3.19952E-1	4.24741E-3	2.62186E+1	-8.67496E+0
3.09937E-1	4.23751E-3	2.61575E+1	-8.38383E+0
2.99960E-1	4.22315E-3	2.60688E+1	-8.08646E+0
2.89952E-1	4.24331E-3	2.61933E+1	-7.85397E+0
2.79944E-1	4.23657E-3	2.61517E+1	-7.57084E+0
2.69935E-1	4.20820E-3	2.59765E+1	-7.25127E+0
2.59960E-1	4.19759E-3	2.59110E+1	-6.96570E+0
2.49946E-1	4.20168E-3	2.59363E+1	-6.70390E+0
2.39930E-1	4.19998E-3	2.59258E+1	-6.43266E+0
2.29957E-1	4.20413E-3	2.59514E+1	-6.17137E+0
2.19941E-1	4.16729E-3	2.57240E+1	-5.85084E+0
2.09928E-1	4.18072E-3	2.58069E+1	-5.60248E+0
1.99947E-1	4.19881E-3	2.59186E+1	-5.35920E+0
1.89934E-1	4.19082E-3	2.58693E+1	-5.08113E+0
1.79925E-1	4.17107E-3	2.57473E+1	-4.79068E+0
1.69912E-1	4.15463E-3	2.56459E+1	-4.50625E+0
1.59934E-1	4.16693E-3	2.57218E+1	-4.25418E+0
1.49922E-1	4.14800E-3	2.56049E+1	-3.96975E+0
1.39909E-1	4.15296E-3	2.56356E+1	-3.70904E+0
1.29934E-1	4.11983E-3	2.54310E+1	-3.41712E+0
1.19925E-1	4.12297E-3	2.54504E+1	-3.15630E+0
1.09909E-1	4.12784E-3	2.54805E+1	-2.89611E+0
9.99355E-2	4.11158E-3	2.53801E+1	-2.62293E+0
8.99229E-2	4.12400E-3	2.54568E+1	-2.36727E+0
7.99103E-2	4.09398E-3	2.52715E+1	-2.08837E+0
6.98981E-2	4.08623E-3	2.52236E+1	-1.82325E+0
5.99220E-2	4.08052E-3	2.51884E+1	-1.56085E+0
4.99072E-2	4.04858E-3	2.49912E+1	-1.28981E+0
3.98946E-2	4.05001E-3	2.50001E+1	-1.03140E+0
2.99184E-2	4.02175E-3	2.48256E+1	-7.68090E-1
1.99060E-2	4.03560E-3	2.49111E+1	-5.12803E-1
