1.01000E+0	6.23322E-3	3.84767E+1	-4.01876E+1
1.00002E+0	3.72135E-3	2.29713E+1	-2.37557E+1
9.90009E-1	3.72149E-3	2.29722E+1	-2.35188E+1
9.79997E-1	3.70710E-3	2.28833E+1	-2.31909E+1
9.70021E-1	3.69569E-3	2.28129E+1	-2.28842E+1
9.60009E-1	3.70070E-3	2.28438E+1	-2.26787E+1
9.49996E-1	3.70514E-3	2.28712E+1	-2.24691E+1
9.40022E-1	3.68927E-3	2.27733E+1	-2.21379E+1
9.30009E-1	3.69266E-3	2.27942E+1	-2.19222E+1
9.19997E-1	3.67704E-3	2.26978E+1	-2.15945E+1
9.09988E-1	3.69962E-3	2.28372E+1	-2.14907E+1
9.00012E-1	3.66308E-3	2.26116E+1	-2.10452E+1
8.89998E-1	3.69576E-3	2.28133E+1	-2.09967E+1
8.79986E-1	3.65665E-3	2.25719E+1	-2.05408E+1
8.70011E-1	3.67252E-3	2.26699E+1	-2.03961E+1
8.59999E-1	3.66991E-3	2.26538E+1	-2.01471E+1
8.49991E-1	3.68608E-3	2.27536E+1	-2.00003E+1
8.39980E-1	3.70167E-3	2.28498E+1	-1.98484E+1
8.30002E-1	3.70506E-3	2.28707E+1	-1.96306E+1
8.19995E-1	3.68653E-3	2.27564E+1	-1.92969E+1
8.09984E-1	3.67366E-3	2.26769E+1	-1.89948E+1
8.00010E-1	3.67215E-3	2.26676E+1	-1.87532E+1
7.89996E-1	3.64956E-3	2.25281E+1	-1.84045E+1
7.79982E-1	3.66149E-3	2.26018E+1	-1.82306E+1
7.70010E-1	3.64484E-3	2.24990E+1	-1.79157E+1
7.59999E-1	3.63657E-3	2.24480E+1	-1.76426E+1
7.49988E-1	3.64723E-3	2.25138E+1	-1.74613E+1
7.39971E-1	3.64561E-3	2.25038E+1	-1.72204E+1
7.29994E-1	3.66188E-3	2.26042E+1	-1.70640E+1
7.19984E-1	3.65877E-3	2.25850E+1	-1.68158E+1
7.09975E-1	3.62377E-3	2.23690E+1	-1.64234E+1
6.99999E-1	3.63052E-3	2.24106E+1	-1.62228E+1
6.89988E-1	3.61918E-3	2.23406E+1	-1.59408E+1
6.79978E-1	3.63270E-3	2.24241E+1	-1.57682E+1
6.70004E-1	3.63246E-3	2.24226E+1	-1.55359E+1
6.59994E-1	3.63770E-3	2.24549E+1	-1.53259E+1
6.49983E-1	3.63431E-3	2.24340E+1	-1.50793E+1
6.39971E-1	3.62315E-3	2.23651E+1	-1.48015E+1
6.29992E-1	3.62527E-3	2.23782E+1	-1.45792E+1
6.19978E-1	3.61400E-3	2.23086E+1	-1.43029E+1
6.09968E-1	3.61178E-3	2.22949E+1	-1.40633E+1
5.99992E-1	3.62169E-3	2.23561E+1	-1.38712E+1
5.89980E-1	3.60529E-3	2.22549E+1	-1.35780E+1
5.79967E-1	3.61369E-3	2.23067E+1	-1.33787E+1
5.69991E-1	3.60421E-3	2.22482E+1	-1.31140E+1
5.59982E-1	3.59912E-3	2.22168E+1	-1.28656E+1
5.49971E-1	3.60778E-3	2.22702E+1	-1.26660E+1
5.39959E-1	3.59231E-3	2.21748E+1	-1.23821E+1
5.29980E-1	3.59398E-3	2.21851E+1	-1.21589E+1
5.19969E-1	3.59298E-3	2.21789E+1	-1.19259E+1
5.09961E-1	3.59664E-3	2.22015E+1	-1.17083E+1
4.99983E-1	3.58266E-3	2.21152E+1	-1.14346E+1
4.89968E-1	3.58399E-3	2.21234E+1	-1.12097E+1
4.79957E-1	3.56760E-3	2.20222E+1	-1.09304E+1
4.69980E-1	3.59366E-3	2.21831E+1	-1.07814E+1
4.59968E-1	3.56358E-3	2.19974E+1	-1.04634E+1
4.49955E-1	3.58456E-3	2.21269E+1	-1.02959E+1
4.39943E-1	3.57756E-3	2.20837E+1	-1.00471E+1
4.29972E-1	3.57218E-3	2.20505E+1	-9.80465E+0
4.19961E-1	3.57897E-3	2.20924E+1	-9.59457E+0
4.09945E-1	3.55649E-3	2.19536E+1	-9.30691E+0
3.99969E-1	3.55893E-3	2.19687E+1	-9.08666E+0
3.89956E-1	3.55974E-3	2.19737E+1	-8.86120E+0
3.79944E-1	3.55827E-3	2.19646E+1	-8.63012E+0
3.69933E-1	3.55703E-3	2.19570E+1	-8.39980E+0
3.59957E-1	3.54888E-3	2.19067E+1	-8.15456E+0
3.49946E-1	3.55074E-3	2.19181E+1	-7.93192E+0
3.39933E-1	3.53982E-3	2.18507E+1	-7.68127E+0
3.29958E-1	3.54654E-3	2.18922E+1	-7.47002E+0
3.19947E-1	3.53941E-3	2.18482E+1	-7.22882E+0
3.09929E-1	3.53244E-3	2.18052E+1	-6.98869E+0
2.99954E-1	3.50812E-3	2.16551E+1	-6.71719E+0
2.89942E-1	3.50139E-3	2.16135E+1	-6.48052E+0
2.79930E-1	3.49804E-3	2.15928E+1	-6.25076E+0
2.69920E-1	3.52273E-3	2.17452E+1	-6.06978E+0
2.59943E-1	3.52000E-3	2.17284E+1	-5.84089E+0
2.49933E-1	3.49614E-3	2.15811E+1	-5.57790E+0
2.39920E-1	3.50882E-3	2.16594E+1	-5.37386E+0
2.29948E-1	3.48350E-3	2.15031E+1	-5.11333E+0
2.19936E-1	3.48624E-3	2.15200E+1	-4.89454E+0
2.09925E-1	3.47438E-3	2.14468E+1	-4.65586E+0
1.99942E-1	3.47564E-3	2.14546E+1	-4.43606E+0
1.89927E-1	3.48403E-3	2.15064E+1	-4.22403E+0
1.79915E-1	3.47226E-3	2.14337E+1	-3.98784E+0
1.69904E-1	3.48131E-3	2.14896E+1	-3.77576E+0
1.59925E-1	3.45264E-3	2.13126E+1	-3.52473E+0
1.49916E-1	3.47087E-3	2.14251E+1	-3.32158E+0
1.39898E-1	3.45186E-3	2.13078E+1	-3.08264E+0
1.29923E-1	3.44081E-3	2.12396E+1	-2.85368E+0
1.19915E-1	3.44947E-3	2.12930E+1	-2.64049E+0
1.09901E-1	3.43426E-3	2.11991E+1	-2.40931E+0
9.99265E-2	3.43827E-3	2.12239E+1	-2.19320E+0
8.99165E-2	3.41949E-3	2.11080E+1	-1.96272E+0
7.99050E-2	3.41772E-3	2.10970E+1	-1.74329E+0
6.98936E-2	3.41674E-3	2.10910E+1	-1.52443E+0
5.99191E-2	3.40351E-3	2.10093E+1	-1.30182E+0
4.99027E-2	3.40740E-3	2.10333E+1	-1.08544E+0
3.98889E-2	3.39334E-3	2.09465E+1	-8.64048E-1
2.99125E-2	3.38806E-3	2.09140E+1	-6.46937E-1
1.98996E-2	3.38664E-3	2.09052E+1	-4.30201E-1
9.88817E-3	3.36172E-3	2.07514E+1	-2.12195E-1
-8.82149E-5	3.36652E-3	2.07810E+1	1.89575E-3
-1.01972E-2	3.33886E-3	2.06102E+1	2.17339E-1
-2.02081E-2	3.33984E-3	2.06163E+1	4.30834E-1
-3.02184E-2	3.34084E-3	2.06225E+1	6.44445E-1
-4.01926E-2	3.31882E-3	2.04865E+1	8.51507E-1
-5.02052E-2	3.32166E-3	2.05041E+1	1.06454E+0
-6.02198E-2	3.30497E-3	2.04010E+1	1.27047E+0
-7.02336E-2	3.29123E-3	2.03162E+1	1.47558E+0
-8.02083E-2	3.30766E-3	2.04177E+1	1.69355E+0
-9.02188E-2	3.29247E-3	2.03239E+1	1.89617E+0
-1.00228E-1	3.29564E-3	2.03435E+1	2.10857E+0
-1.10240E-1	3.27379E-3	2.02086E+1	2.30382E+0
-1.20216E-1	3.25205E-3	2.00744E+1	2.49562E+0
-1.30225E-1	3.26203E-3	2.01360E+1	2.71169E+0
-1.40238E-1	3.24253E-3	2.00156E+1	2.90274E+0
-1.50213E-1	3.24240E-3	2.00148E+1	3.10909E+0
-1.60222E-1	3.22352E-3	1.98983E+1	3.29694E+0
-1.70239E-1	3.20472E-3	1.97822E+1	3.48263E+0
-1.80249E-1	3.21158E-3	1.98246E+1	3.69530E+0
-1.90223E-1	3.18549E-3	1.96635E+1	3.86810E+0
-2.00234E-1	3.17090E-3	1.95735E+1	4.05302E+0
-2.10248E-1	3.17806E-3	1.96177E+1	4.26533E+0
-2.20264E-1	3.13956E-3	1.93800E+1	4.41439E+0
-2.30236E-1	3.13700E-3	1.93642E+1	4.61048E+0
-2.40245E-1	3.14014E-3	1.93836E+1	4.81573E+0
-2.50258E-1	3.08038E-3	1.90147E+1	4.92097E+0
-2.60232E-1	3.09822E-3	1.91248E+1	5.14673E+0
-2.70241E-1	3.08889E-3	1.90672E+1	5.32859E+0
-2.80254E-1	3.06661E-3	1.89297E+1	5.48617E+0
-2.90265E-1	3.06116E-3	1.88960E+1	5.67204E+0
-3.00239E-1	3.04080E-3	1.87704E+1	5.82792E+0
-3.10248E-1	3.03660E-3	1.87444E+1	6.01388E+0
-3.20262E-1	3.01460E-3	1.86086E+1	6.16302E+0
-3.30269E-1	3.00064E-3	1.85225E+1	6.32616E+0
-3.40244E-1	2.97439E-3	1.83604E+1	6.46021E+0
-3.50260E-1	2.96099E-3	1.82777E+1	6.62043E+0
-3.60271E-1	2.94373E-3	1.81712E+1	6.76996E+0
-3.70240E-1	2.92697E-3	1.80677E+1	6.91767E+0
-3.80252E-1	2.90568E-3	1.79363E+1	7.05306E+0
