1.00999E+0	6.53565E-3	4.03435E+1	-4.21371E+1
1.00002E+0	4.39375E-3	2.71219E+1	-2.80480E+1
9.90008E-1	4.38803E-3	2.70866E+1	-2.77311E+1
9.79997E-1	4.39100E-3	2.71049E+1	-2.74692E+1
9.70021E-1	4.38633E-3	2.70761E+1	-2.71607E+1
9.60007E-1	4.37865E-3	2.70287E+1	-2.68332E+1
9.49999E-1	4.38910E-3	2.70932E+1	-2.66169E+1
9.40022E-1	4.37253E-3	2.69909E+1	-2.62379E+1
9.30010E-1	4.37737E-3	2.70208E+1	-2.59872E+1
9.19999E-1	4.38677E-3	2.70788E+1	-2.57627E+1
9.09988E-1	4.36431E-3	2.69402E+1	-2.53519E+1
9.00008E-1	4.38759E-3	2.70839E+1	-2.52076E+1
8.89997E-1	4.35292E-3	2.68699E+1	-2.47302E+1
8.79984E-1	4.37274E-3	2.69922E+1	-2.45633E+1
8.70010E-1	4.36638E-3	2.69530E+1	-2.42496E+1
8.59998E-1	4.39252E-3	2.71143E+1	-2.41140E+1
8.49986E-1	4.35934E-3	2.69095E+1	-2.36533E+1
8.39974E-1	4.37952E-3	2.70341E+1	-2.34829E+1
8.30002E-1	4.37279E-3	2.69925E+1	-2.31684E+1
8.19993E-1	4.38020E-3	2.70383E+1	-2.29278E+1
8.09982E-1	4.35012E-3	2.68526E+1	-2.24924E+1
8.00006E-1	4.37164E-3	2.69854E+1	-2.23252E+1
7.89997E-1	4.35374E-3	2.68749E+1	-2.19557E+1
7.79982E-1	4.36353E-3	2.69354E+1	-2.17261E+1
7.70006E-1	4.34387E-3	2.68140E+1	-2.13516E+1
7.59997E-1	4.35930E-3	2.69093E+1	-2.11489E+1
7.49983E-1	4.34519E-3	2.68222E+1	-2.08027E+1
7.39970E-1	4.34959E-3	2.68493E+1	-2.05457E+1
7.29994E-1	4.35078E-3	2.68567E+1	-2.02743E+1
7.19982E-1	4.37238E-3	2.69900E+1	-2.00955E+1
7.09973E-1	4.36136E-3	2.69220E+1	-1.97662E+1
6.99998E-1	4.34194E-3	2.68021E+1	-1.94017E+1
6.89983E-1	4.35399E-3	2.68765E+1	-1.91772E+1
6.79976E-1	4.32420E-3	2.66926E+1	-1.87697E+1
6.70002E-1	4.32936E-3	2.67244E+1	-1.85165E+1
6.59991E-1	4.33698E-3	2.67715E+1	-1.82719E+1
6.49979E-1	4.32432E-3	2.66933E+1	-1.79422E+1
6.39970E-1	4.32278E-3	2.66838E+1	-1.76596E+1
6.29987E-1	4.32146E-3	2.66757E+1	-1.73788E+1
6.19977E-1	4.32775E-3	2.67145E+1	-1.71276E+1
6.09967E-1	4.32369E-3	2.66894E+1	-1.68352E+1
5.99990E-1	4.33344E-3	2.67496E+1	-1.65972E+1
5.89978E-1	4.33130E-3	2.67364E+1	-1.63122E+1
5.79967E-1	4.31864E-3	2.66583E+1	-1.59885E+1
5.69990E-1	4.34751E-3	2.68365E+1	-1.58185E+1
5.59978E-1	4.32761E-3	2.67136E+1	-1.54695E+1
5.49967E-1	4.31345E-3	2.66262E+1	-1.51433E+1
5.39957E-1	4.32952E-3	2.67254E+1	-1.49230E+1
5.29980E-1	4.29956E-3	2.65405E+1	-1.45459E+1
5.19968E-1	4.31769E-3	2.66524E+1	-1.43313E+1
5.09961E-1	4.30281E-3	2.65606E+1	-1.40071E+1
4.99984E-1	4.30701E-3	2.65865E+1	-1.37464E+1
4.89968E-1	4.30117E-3	2.65504E+1	-1.34528E+1
4.79952E-1	4.27962E-3	2.64174E+1	-1.31118E+1
4.69980E-1	4.29187E-3	2.64930E+1	-1.28761E+1
4.59966E-1	4.27882E-3	2.64125E+1	-1.25634E+1
4.49954E-1	4.29455E-3	2.65096E+1	-1.23351E+1
4.39944E-1	4.27318E-3	2.63777E+1	-1.20007E+1
4.29970E-1	4.27549E-3	2.63919E+1	-1.17350E+1
4.19960E-1	4.28742E-3	2.64656E+1	-1.14938E+1
4.09947E-1	4.26721E-3	2.63408E+1	-1.11668E+1
3.99973E-1	4.27387E-3	2.63819E+1	-1.09122E+1
3.89960E-1	4.26776E-3	2.63442E+1	-1.06238E+1
3.79951E-1	4.26236E-3	2.63109E+1	-1.03380E+1
3.69941E-1	4.28419E-3	2.64456E+1	-1.01172E+1
3.59963E-1	4.24770E-3	2.62204E+1	-9.76046E+0
3.49953E-1	4.23723E-3	2.61557E+1	-9.46565E+0
3.39940E-1	4.23268E-3	2.61277E+1	-9.18494E+0
3.29966E-1	4.21473E-3	2.60169E+1	-8.87764E+0
3.19954E-1	4.23827E-3	2.61622E+1	-8.65635E+0
3.09936E-1	4.23393E-3	2.61354E+1	-8.37672E+0
2.99962E-1	4.23593E-3	2.61477E+1	-8.11098E+0
2.89950E-1	4.23955E-3	2.61701E+1	-7.84696E+0
2.79938E-1	4.21231E-3	2.60019E+1	-7.52733E+0
2.69927E-1	4.22735E-3	2.60948E+1	-7.28405E+0
2.59950E-1	4.20549E-3	2.59598E+1	-6.97855E+0
2.49937E-1	4.18437E-3	2.58294E+1	-6.67604E+0
2.39926E-1	4.19869E-3	2.59178E+1	-6.43057E+0
2.29952E-1	4.18945E-3	2.58608E+1	-6.14968E+0
2.19941E-1	4.19137E-3	2.58727E+1	-5.88465E+0
2.09929E-1	4.17568E-3	2.57758E+1	-5.59575E+0
1.99948E-1	4.17421E-3	2.57667E+1	-5.32782E+0
1.89934E-1	4.16485E-3	2.57090E+1	-5.04964E+0
1.79924E-1	4.16077E-3	2.56838E+1	-4.77883E+0
1.69909E-1	4.16179E-3	2.56901E+1	-4.51393E+0
1.59929E-1	4.16052E-3	2.56822E+1	-4.24750E+0
1.49919E-1	4.13175E-3	2.55046E+1	-3.95411E+0
1.39905E-1	4.14580E-3	2.55914E+1	-3.70254E+0
1.29925E-1	4.11776E-3	2.54183E+1	-3.41517E+0
1.19917E-1	4.12727E-3	2.54770E+1	-3.15938E+0
1.09904E-1	4.10866E-3	2.53621E+1	-2.88252E+0
9.99303E-2	4.08981E-3	2.52457E+1	-2.60891E+0
8.99210E-2	4.09410E-3	2.52722E+1	-2.35006E+0
7.99072E-2	4.08225E-3	2.51991E+1	-2.08230E+0
6.98965E-2	4.08639E-3	2.52246E+1	-1.82328E+0
5.99191E-2	4.07220E-3	2.51370E+1	-1.55759E+0
4.99058E-2	4.05640E-3	2.50395E+1	-1.29226E+0
3.98905E-2	4.03302E-3	2.48952E+1	-1.02697E+0
2.99153E-2	4.00661E-3	2.47322E+1	-7.65119E-1
1.99025E-2	4.02425E-3	2.48410E+1	-5.11271E-1
9.89127E-3	4.02011E-3	2.48155E+1	-2.53833E-1
-8.29697E-5	4.00130E-3	2.46994E+1	2.11924E-3
-1.01910E-2	3.98445E-3	2.45954E+1	2.59205E-1
-2.02043E-2	3.96818E-3	2.44949E+1	5.11792E-1
-3.02174E-2	3.95175E-3	2.43935E+1	7.62263E-1
-4.01924E-2	3.94927E-3	2.43782E+1	1.01326E+0
-5.02024E-2	3.92708E-3	2.42412E+1	1.25850E+0
-6.02164E-2	3.92707E-3	2.42412E+1	1.50953E+0
-7.02288E-2	3.93522E-3	2.42915E+1	1.76418E+0
-8.02031E-2	3.90782E-3	2.41223E+1	2.00071E+0
-9.02121E-2	3.89965E-3	2.40719E+1	2.24569E+0
-1.00224E-1	3.89566E-3	2.40473E+1	2.49236E+0
-1.10233E-1	3.85636E-3	2.38047E+1	2.71361E+0
-1.20209E-1	3.86440E-3	2.38543E+1	2.96536E+0
