1.01005E+0	3.96515E-3	2.44762E+1	-2.47222E+1
1.00004E+0	3.94542E-3	2.43544E+1	-2.43554E+1
9.90040E-1	3.93034E-3	2.42614E+1	-2.40197E+1
9.80038E-1	3.90593E-3	2.41107E+1	-2.36294E+1
9.70036E-1	3.90220E-3	2.40877E+1	-2.33659E+1
9.60032E-1	3.88520E-3	2.39827E+1	-2.30242E+1
9.50030E-1	3.87263E-3	2.39051E+1	-2.27106E+1
9.40030E-1	3.87101E-3	2.38951E+1	-2.24621E+1
9.30026E-1	3.85252E-3	2.37810E+1	-2.21169E+1
9.20028E-1	3.85506E-3	2.37967E+1	-2.18936E+1
9.10028E-1	3.84965E-3	2.37633E+1	-2.16252E+1
9.00025E-1	3.84234E-3	2.37181E+1	-2.13469E+1
8.90025E-1	3.84163E-3	2.37138E+1	-2.11058E+1
8.80025E-1	3.82283E-3	2.35977E+1	-2.07666E+1
8.69994E-1	3.82536E-3	2.36133E+1	-2.05435E+1
8.59992E-1	3.82447E-3	2.36078E+1	-2.03026E+1
8.49990E-1	3.81366E-3	2.35411E+1	-2.00097E+1
8.39990E-1	3.80883E-3	2.35113E+1	-1.97493E+1
8.29989E-1	3.81617E-3	2.35566E+1	-1.95517E+1
8.19985E-1	3.80808E-3	2.35067E+1	-1.92751E+1
8.09985E-1	3.80804E-3	2.35064E+1	-1.90398E+1
7.99988E-1	3.80811E-3	2.35069E+1	-1.88052E+1
7.89991E-1	3.79578E-3	2.34307E+1	-1.85101E+1
7.79982E-1	3.80490E-3	2.34870E+1	-1.83195E+1
7.69981E-1	3.79652E-3	2.34353E+1	-1.80447E+1
7.59984E-1	3.78678E-3	2.33752E+1	-1.77648E+1
7.49984E-1	3.79419E-3	2.34209E+1	-1.75653E+1
7.39978E-1	3.78822E-3	2.33841E+1	-1.73037E+1
7.29980E-1	3.77395E-3	2.32960E+1	-1.70056E+1
7.19982E-1	3.78335E-3	2.33540E+1	-1.68145E+1
7.09983E-1	3.77048E-3	2.32746E+1	-1.65245E+1
6.99980E-1	3.77340E-3	2.32926E+1	-1.63043E+1
6.89986E-1	3.75961E-3	2.32075E+1	-1.60128E+1
6.79985E-1	3.75300E-3	2.31667E+1	-1.57530E+1
6.69981E-1	3.75315E-3	2.31676E+1	-1.55218E+1
6.59980E-1	3.74296E-3	2.31047E+1	-1.52486E+1
6.49983E-1	3.75455E-3	2.31762E+1	-1.50642E+1
6.39982E-1	3.74673E-3	2.31280E+1	-1.48015E+1
6.29977E-1	3.74161E-3	2.30964E+1	-1.45502E+1
6.19975E-1	3.74810E-3	2.31364E+1	-1.43440E+1
6.09975E-1	3.74495E-3	2.31170E+1	-1.41008E+1
5.99975E-1	3.73095E-3	2.30306E+1	-1.38178E+1
5.89977E-1	3.72644E-3	2.30027E+1	-1.35711E+1
5.79978E-1	3.71463E-3	2.29298E+1	-1.32988E+1
5.69986E-1	3.72380E-3	2.29864E+1	-1.31019E+1
5.59982E-1	3.71710E-3	2.29451E+1	-1.28488E+1
5.49983E-1	3.70275E-3	2.28565E+1	-1.25707E+1
5.39981E-1	3.69962E-3	2.28372E+1	-1.23316E+1
5.29981E-1	3.67883E-3	2.27088E+1	-1.20352E+1
5.19975E-1	3.67099E-3	2.26604E+1	-1.17829E+1
5.09974E-1	3.66073E-3	2.25971E+1	-1.15239E+1
4.99977E-1	3.65404E-3	2.25558E+1	-1.12774E+1
4.89972E-1	3.65061E-3	2.25346E+1	-1.10413E+1
4.79972E-1	3.63995E-3	2.24688E+1	-1.07844E+1
4.69953E-1	5.45981E-4	3.37025E+0	-1.58386E+0
4.59969E-1	6.70392E-4	4.13822E+0	-1.90345E+0
4.49990E-1	3.86757E-3	2.38739E+1	-1.07430E+1
4.39986E-1	3.80903E-3	2.35125E+1	-1.03452E+1
4.29988E-1	3.79301E-3	2.34136E+1	-1.00676E+1
4.19988E-1	3.76253E-3	2.32255E+1	-9.75443E+0
4.09987E-1	3.73264E-3	2.30410E+1	-9.44651E+0
3.99985E-1	3.71700E-3	2.29444E+1	-9.17743E+0
3.89987E-1	3.69518E-3	2.28098E+1	-8.89551E+0
3.79977E-1	3.67189E-3	2.26660E+1	-8.61255E+0
3.69978E-1	3.66195E-3	2.26046E+1	-8.36322E+0
3.59977E-1	3.65047E-3	2.25338E+1	-8.11164E+0
3.49977E-1	3.62756E-3	2.23923E+1	-7.83681E+0
3.39976E-1	3.62146E-3	2.23547E+1	-7.60006E+0
