1.01011E+0	1.48377E-5	9.15907E-2	-9.25167E-2
1.00011E+0	1.46409E-5	9.03759E-2	-9.03859E-2
9.90122E-1	1.45154E-5	8.96012E-2	-8.87162E-2
9.80112E-1	1.40584E-5	8.67802E-2	-8.50544E-2
9.70111E-1	1.39540E-5	8.61358E-2	-8.35613E-2
9.60109E-1	1.32888E-5	8.20296E-2	-7.87574E-2
9.50109E-1	1.33444E-5	8.23728E-2	-7.82632E-2
9.40108E-1	1.30591E-5	8.06117E-2	-7.57837E-2
9.30100E-1	1.34686E-5	8.31395E-2	-7.73281E-2
9.20105E-1	1.31968E-5	8.14617E-2	-7.49533E-2
9.10105E-1	1.36317E-5	8.41463E-2	-7.65820E-2
9.00112E-1	1.26258E-5	7.79370E-2	-7.01521E-2
8.90108E-1	1.25704E-5	7.75951E-2	-6.90680E-2
8.80110E-1	1.26699E-5	7.82093E-2	-6.88328E-2
8.70075E-1	1.21282E-5	7.48654E-2	-6.51385E-2
8.60073E-1	1.24717E-5	7.69858E-2	-6.62134E-2
8.50077E-1	1.19902E-5	7.40136E-2	-6.29172E-2
8.40076E-1	1.15542E-5	7.13222E-2	-5.99161E-2
8.30075E-1	1.18181E-5	7.29512E-2	-6.05550E-2
8.20072E-1	1.13533E-5	7.00821E-2	-5.74724E-2
8.10074E-1	1.12041E-5	6.91611E-2	-5.60256E-2
8.00074E-1	1.12313E-5	6.93290E-2	-5.54683E-2
7.90075E-1	1.07697E-5	6.64796E-2	-5.25239E-2
7.80065E-1	1.11131E-5	6.85994E-2	-5.35120E-2
7.70066E-1	1.04981E-5	6.48031E-2	-4.99027E-2
7.60068E-1	1.08066E-5	6.67074E-2	-5.07022E-2
7.50070E-1	1.05064E-5	6.48543E-2	-4.86453E-2
7.40065E-1	1.05096E-5	6.48741E-2	-4.80110E-2
7.30068E-1	1.01751E-5	6.28093E-2	-4.58550E-2
7.20071E-1	1.04495E-5	6.45031E-2	-4.64468E-2
7.10072E-1	1.04281E-5	6.43710E-2	-4.57080E-2
7.00071E-1	1.02031E-5	6.29821E-2	-4.40919E-2
6.90070E-1	1.02555E-5	6.33056E-2	-4.36853E-2
6.80074E-1	1.01852E-5	6.28716E-2	-4.27573E-2
6.70067E-1	1.06628E-5	6.58198E-2	-4.41036E-2
6.60070E-1	1.00939E-5	6.23080E-2	-4.11277E-2
6.50074E-1	1.01802E-5	6.28407E-2	-4.08511E-2
6.40067E-1	9.69288E-6	5.98326E-2	-3.82969E-2
6.30059E-1	9.34394E-6	5.76786E-2	-3.63409E-2
6.20054E-1	9.58492E-6	5.91662E-2	-3.66862E-2
6.10061E-1	9.84780E-6	6.07889E-2	-3.70849E-2
6.00059E-1	9.98528E-6	6.16375E-2	-3.69862E-2
5.90072E-1	9.82256E-6	6.06331E-2	-3.57779E-2
5.80070E-1	1.01856E-5	6.28741E-2	-3.64714E-2
5.70073E-1	1.00082E-5	6.17790E-2	-3.52185E-2
5.60067E-1	9.60363E-6	5.92817E-2	-3.32017E-2
5.50070E-1	9.32894E-6	5.75860E-2	-3.16764E-2
5.40065E-1	9.01308E-6	5.56363E-2	-3.00472E-2
5.30066E-1	8.58461E-6	5.29914E-2	-2.80889E-2
5.20065E-1	8.82372E-6	5.44674E-2	-2.83266E-2
5.10065E-1	8.16462E-6	5.03989E-2	-2.57067E-2
5.00067E-1	8.09064E-6	4.99422E-2	-2.49745E-2
4.90059E-1	8.18453E-6	5.05218E-2	-2.47587E-2
4.80062E-1	8.26210E-6	5.10006E-2	-2.44835E-2
4.70058E-1	8.29764E-6	5.12200E-2	-2.40764E-2
4.60058E-1	8.31237E-6	5.13109E-2	-2.36060E-2
4.50056E-1	8.44196E-6	5.21109E-2	-2.34528E-2
4.40055E-1	8.37584E-6	5.17027E-2	-2.27520E-2
4.30059E-1	8.69743E-6	5.36878E-2	-2.30889E-2
4.20063E-1	8.18285E-6	5.05114E-2	-2.12180E-2
4.10063E-1	8.18362E-6	5.05162E-2	-2.07148E-2
4.00066E-1	7.99384E-6	4.93447E-2	-1.97411E-2
3.90063E-1	7.60503E-6	4.69446E-2	-1.83114E-2
3.80057E-1	7.68777E-6	4.74554E-2	-1.80357E-2
3.70058E-1	7.66616E-6	4.73220E-2	-1.75119E-2
3.60062E-1	8.06507E-6	4.97844E-2	-1.79255E-2
3.50067E-1	7.69704E-6	4.75126E-2	-1.66326E-2
3.40059E-1	7.46289E-6	4.60672E-2	-1.56656E-2
3.30061E-1	7.75759E-6	4.78864E-2	-1.58054E-2
3.20059E-1	7.58667E-6	4.68313E-2	-1.49888E-2
3.10054E-1	7.98587E-6	4.92955E-2	-1.52843E-2
3.00056E-1	7.37542E-6	4.55273E-2	-1.36607E-2
2.90051E-1	7.40998E-6	4.57406E-2	-1.32671E-2
2.80056E-1	7.04959E-6	4.35160E-2	-1.21869E-2
2.70061E-1	7.62128E-6	4.70449E-2	-1.27050E-2
2.60056E-1	7.80271E-6	4.81649E-2	-1.25256E-2
2.50062E-1	8.43886E-6	5.20917E-2	-1.30262E-2
2.40060E-1	7.31367E-6	4.51461E-2	-1.08378E-2
2.30060E-1	7.17716E-6	4.43035E-2	-1.01925E-2
2.20057E-1	7.30440E-6	4.50889E-2	-9.92213E-3
2.10057E-1	7.20789E-6	4.44931E-2	-9.34610E-3
2.00047E-1	6.89779E-6	4.25790E-2	-8.51779E-3
1.90048E-1	6.88733E-6	4.25144E-2	-8.07977E-3
1.80047E-1	7.60865E-6	4.69670E-2	-8.45626E-3
1.70054E-1	7.46659E-6	4.60901E-2	-7.83780E-3
1.60052E-1	7.17913E-6	4.43156E-2	-7.09280E-3
1.50049E-1	6.98524E-6	4.31188E-2	-6.46993E-3
1.40049E-1	6.76012E-6	4.17291E-2	-5.84412E-3
1.30048E-1	6.54662E-6	4.04112E-2	-5.25540E-3
1.20051E-1	6.72183E-6	4.14928E-2	-4.98125E-3
1.10052E-1	6.59889E-6	4.07339E-2	-4.48285E-3
1.00051E-1	7.17497E-6	4.42899E-2	-4.43125E-3
9.00517E-2	6.85759E-6	4.23308E-2	-3.81196E-3
8.00517E-2	7.15653E-6	4.41761E-2	-3.53637E-3
