1.01004E+0	1.31746E-5	8.13247E-2	-8.21412E-2
1.00004E+0	1.30322E-5	8.04457E-2	-8.04489E-2
9.90043E-1	1.28875E-5	7.95525E-2	-7.87604E-2
9.80040E-1	1.27465E-5	7.86821E-2	-7.71116E-2
9.70045E-1	1.26060E-5	7.78148E-2	-7.54839E-2
9.60037E-1	1.24595E-5	7.69105E-2	-7.38369E-2
9.50042E-1	1.23183E-5	7.60389E-2	-7.22401E-2
9.40040E-1	1.21775E-5	7.51698E-2	-7.06626E-2
9.30034E-1	1.20391E-5	7.43154E-2	-6.91159E-2
9.20034E-1	1.18964E-5	7.34346E-2	-6.75623E-2
9.10033E-1	1.17644E-5	7.26198E-2	-6.60864E-2
9.00037E-1	1.16191E-5	7.17228E-2	-6.45532E-2
8.90033E-1	1.14806E-5	7.08679E-2	-6.30748E-2
8.80036E-1	1.13397E-5	6.99981E-2	-6.16009E-2
8.70000E-1	1.12005E-5	6.91389E-2	-6.01508E-2
8.60003E-1	1.10594E-5	6.82679E-2	-5.87106E-2
8.50003E-1	1.09200E-5	6.74074E-2	-5.72965E-2
8.40001E-1	1.07820E-5	6.65556E-2	-5.59067E-2
8.30000E-1	1.06440E-5	6.57037E-2	-5.45341E-2
8.19995E-1	1.05048E-5	6.48444E-2	-5.31721E-2
8.09997E-1	1.03598E-5	6.39494E-2	-5.17988E-2
7.99998E-1	1.02271E-5	6.31302E-2	-5.05041E-2
7.89998E-1	1.00862E-5	6.22605E-2	-4.91857E-2
7.79980E-1	9.95127E-6	6.14276E-2	-4.79123E-2
7.69979E-1	9.81533E-6	6.05885E-2	-4.66518E-2
7.59983E-1	9.68007E-6	5.97535E-2	-4.54117E-2
7.49985E-1	9.54006E-6	5.88893E-2	-4.41661E-2
7.39979E-1	9.40344E-6	5.80459E-2	-4.29528E-2
7.29981E-1	9.27058E-6	5.72258E-2	-4.17737E-2
7.19982E-1	9.13248E-6	5.63733E-2	-4.05878E-2
7.09983E-1	9.00112E-6	5.55625E-2	-3.94484E-2
6.99981E-1	8.86543E-6	5.47249E-2	-3.83064E-2
6.89984E-1	8.73456E-6	5.39170E-2	-3.72019E-2
6.79984E-1	8.60275E-6	5.31034E-2	-3.61095E-2
6.69978E-1	8.46548E-6	5.22560E-2	-3.50104E-2
6.59982E-1	8.33252E-6	5.14353E-2	-3.39464E-2
6.49982E-1	8.19920E-6	5.06123E-2	-3.28971E-2
