1.00996E+0	2.41747E-6	1.49227E-2	-1.52235E-2
9.99964E-1	2.33986E-6	1.44436E-2	-1.45889E-2
9.89964E-1	2.30697E-6	1.42406E-2	-1.42400E-2
9.79966E-1	2.22660E-6	1.37444E-2	-1.36051E-2
9.69968E-1	2.15409E-6	1.32969E-2	-1.30278E-2
9.59966E-1	2.11291E-6	1.30427E-2	-1.26470E-2
9.49966E-1	2.04701E-6	1.26359E-2	-1.21249E-2
9.39964E-1	2.01247E-6	1.24227E-2	-1.17948E-2
9.29957E-1	1.94111E-6	1.19822E-2	-1.12554E-2
9.19956E-1	1.91691E-6	1.18328E-2	-1.09956E-2
9.09957E-1	1.84115E-6	1.13651E-2	-1.04462E-2
8.99964E-1	1.77299E-6	1.09444E-2	-9.94904E-3
8.89956E-1	1.75134E-6	1.08107E-2	-9.71827E-3
8.79956E-1	1.71182E-6	1.05668E-2	-9.39223E-3
8.69921E-1	1.68774E-6	1.04181E-2	-9.15451E-3
8.59922E-1	1.63917E-6	1.01183E-2	-8.78887E-3
8.49922E-1	1.56435E-6	9.65648E-3	-8.29016E-3
8.39921E-1	1.52781E-6	9.43093E-3	-8.00125E-3
8.29920E-1	1.50246E-6	9.27444E-3	-7.77479E-3
8.19916E-1	1.46487E-6	9.04241E-3	-7.48890E-3
8.09920E-1	1.43440E-6	8.85432E-3	-7.24373E-3
7.99918E-1	1.42027E-6	8.76710E-3	-7.08380E-3
7.89918E-1	1.38376E-6	8.54173E-3	-6.81542E-3
7.79910E-1	1.35531E-6	8.36611E-3	-6.59072E-3
7.69911E-1	1.32627E-6	8.18685E-3	-6.36682E-3
7.59910E-1	1.30357E-6	8.04673E-3	-6.17655E-3
7.49910E-1	1.27338E-6	7.86037E-3	-5.95411E-3
7.39907E-1	1.25185E-6	7.72747E-3	-5.77536E-3
7.29909E-1	1.21379E-6	7.49253E-3	-5.52411E-3
7.19907E-1	1.18572E-6	7.31926E-3	-5.32241E-3
7.09908E-1	1.15738E-6	7.14432E-3	-5.12304E-3
6.99909E-1	1.12263E-6	6.92981E-3	-4.89923E-3
6.89909E-1	1.09645E-6	6.76821E-3	-4.71662E-3
6.79911E-1	1.08351E-6	6.68833E-3	-4.59341E-3
6.69907E-1	1.06271E-6	6.55994E-3	-4.43894E-3
6.59905E-1	1.03942E-6	6.41617E-3	-4.27683E-3
