1.00997E+0	3.42238E-3	2.11258E+1	-2.15519E+1
9.99968E-1	3.42589E-3	2.11475E+1	-2.13604E+1
9.89967E-1	3.42746E-3	2.11572E+1	-2.11565E+1
9.79970E-1	3.42188E-3	2.11227E+1	-2.09087E+1
9.69970E-1	3.42278E-3	2.11283E+1	-2.07008E+1
9.59966E-1	3.42631E-3	2.11501E+1	-2.05084E+1
9.49966E-1	3.41617E-3	2.10875E+1	-2.02347E+1
9.39963E-1	3.42168E-3	2.11215E+1	-2.00540E+1
9.29959E-1	3.41582E-3	2.10853E+1	-1.98065E+1
9.19961E-1	3.41332E-3	2.10699E+1	-1.95793E+1
9.09963E-1	3.42089E-3	2.11166E+1	-1.94094E+1
8.99964E-1	3.41355E-3	2.10713E+1	-1.91550E+1
8.89964E-1	3.40223E-3	2.10014E+1	-1.88793E+1
8.79965E-1	3.41836E-3	2.11010E+1	-1.87557E+1
8.69933E-1	3.40577E-3	2.10233E+1	-1.84736E+1
8.59931E-1	3.40544E-3	2.10212E+1	-1.82594E+1
8.49929E-1	3.40790E-3	2.10364E+1	-1.80601E+1
8.39929E-1	3.40458E-3	2.10159E+1	-1.78302E+1
8.29931E-1	3.40110E-3	2.09944E+1	-1.75999E+1
8.19924E-1	3.40494E-3	2.10181E+1	-1.74074E+1
8.09925E-1	3.38879E-3	2.09185E+1	-1.71135E+1
7.99926E-1	3.38913E-3	2.09206E+1	-1.69039E+1
7.89928E-1	3.39627E-3	2.09646E+1	-1.67278E+1
7.79919E-1	3.39463E-3	2.09545E+1	-1.65079E+1
7.69918E-1	3.39025E-3	2.09275E+1	-1.62752E+1
7.59918E-1	3.39392E-3	2.09501E+1	-1.60812E+1
7.49921E-1	3.38992E-3	2.09254E+1	-1.58509E+1
7.39917E-1	3.38336E-3	2.08849E+1	-1.56092E+1
7.29921E-1	3.38978E-3	2.09246E+1	-1.54276E+1
7.19921E-1	3.37897E-3	2.08578E+1	-1.51677E+1
7.09922E-1	3.38731E-3	2.09093E+1	-1.49939E+1
6.99921E-1	3.37692E-3	2.08452E+1	-1.47374E+1
6.89921E-1	3.36677E-3	2.07825E+1	-1.44831E+1
6.79921E-1	3.37202E-3	2.08149E+1	-1.42955E+1
6.69916E-1	3.36220E-3	2.07543E+1	-1.40441E+1
6.59916E-1	3.36934E-3	2.07984E+1	-1.38638E+1
6.49917E-1	3.37526E-3	2.08349E+1	-1.36778E+1
6.39926E-1	3.36423E-3	2.07669E+1	-1.34235E+1
6.29913E-1	3.36706E-3	2.07843E+1	-1.32246E+1
6.19912E-1	3.37259E-3	2.08185E+1	-1.30360E+1
6.09912E-1	3.35566E-3	2.07140E+1	-1.27613E+1
5.99911E-1	3.36356E-3	2.07627E+1	-1.25816E+1
5.89920E-1	3.35461E-3	2.07075E+1	-1.23391E+1
5.79919E-1	3.36075E-3	2.07454E+1	-1.21522E+1
5.69915E-1	3.35620E-3	2.07173E+1	-1.19264E+1
5.59918E-1	3.35029E-3	2.06808E+1	-1.16965E+1
5.49920E-1	3.35421E-3	2.07050E+1	-1.15011E+1
5.39918E-1	3.34188E-3	2.06289E+1	-1.12504E+1
