1.00997E+0	1.27669E-6	7.88080E-3	-8.03977E-3
9.99976E-1	1.25939E-6	7.77401E-3	-7.85235E-3
9.89976E-1	1.23900E-6	7.64815E-3	-7.64796E-3
9.79977E-1	1.21337E-6	7.48994E-3	-7.41411E-3
9.69978E-1	1.18761E-6	7.33093E-3	-7.18266E-3
9.59975E-1	1.16771E-6	7.20809E-3	-6.98948E-3
9.49979E-1	1.15250E-6	7.11420E-3	-6.82660E-3
9.39977E-1	1.13297E-6	6.99364E-3	-6.64027E-3
9.29972E-1	1.11091E-6	6.85747E-3	-6.44167E-3
9.19977E-1	1.08902E-6	6.72235E-3	-6.24687E-3
9.09975E-1	1.06865E-6	6.59660E-3	-6.06338E-3
8.99977E-1	1.05132E-6	6.48963E-3	-5.89951E-3
8.89976E-1	1.03281E-6	6.37537E-3	-5.73124E-3
8.79975E-1	1.01841E-6	6.28648E-3	-5.58782E-3
8.69941E-1	1.00094E-6	6.17864E-3	-5.42935E-3
8.59940E-1	9.82955E-7	6.06762E-3	-5.27050E-3
8.49942E-1	9.62966E-7	5.94423E-3	-5.10329E-3
8.39940E-1	9.46595E-7	5.84318E-3	-4.95749E-3
8.29941E-1	9.31313E-7	5.74885E-3	-4.81940E-3
8.19937E-1	9.15396E-7	5.65059E-3	-4.67993E-3
8.09937E-1	8.97693E-7	5.54131E-3	-4.53345E-3
7.99938E-1	8.84151E-7	5.45772E-3	-4.40994E-3
7.89937E-1	8.68631E-7	5.36192E-3	-4.27836E-3
7.79925E-1	8.52601E-7	5.26297E-3	-4.14618E-3
7.69923E-1	8.39808E-7	5.18400E-3	-4.03160E-3
7.59922E-1	8.23133E-7	5.08107E-3	-3.90022E-3
7.49924E-1	8.10612E-7	5.00378E-3	-3.79036E-3
7.39920E-1	7.96046E-7	4.91386E-3	-3.67259E-3
7.29920E-1	7.82053E-7	4.82749E-3	-3.55927E-3
7.19919E-1	7.66704E-7	4.73274E-3	-3.44161E-3
7.09918E-1	7.52998E-7	4.64814E-3	-3.33313E-3
6.99919E-1	7.41761E-7	4.57877E-3	-3.23714E-3
6.89918E-1	7.28996E-7	4.49998E-3	-3.13597E-3
6.79919E-1	7.14105E-7	4.40806E-3	-3.02739E-3
6.69918E-1	7.02304E-7	4.33521E-3	-2.93357E-3
6.59917E-1	6.89090E-7	4.25364E-3	-2.83540E-3
6.49917E-1	6.77105E-7	4.17966E-3	-2.74387E-3
6.39921E-1	6.65465E-7	4.10781E-3	-2.65523E-3
6.29917E-1	6.54036E-7	4.03726E-3	-2.56883E-3
6.19916E-1	6.41329E-7	3.95882E-3	-2.47893E-3
6.09915E-1	6.30735E-7	3.89343E-3	-2.39865E-3
5.99915E-1	6.17613E-7	3.81243E-3	-2.31023E-3
5.89917E-1	6.05832E-7	3.73970E-3	-2.22840E-3
5.79919E-1	5.95450E-7	3.67562E-3	-2.15309E-3
5.69917E-1	5.85445E-7	3.61386E-3	-2.08040E-3
5.59916E-1	5.73723E-7	3.54150E-3	-2.00297E-3
5.49919E-1	5.62867E-7	3.47449E-3	-1.92999E-3
5.39913E-1	5.55328E-7	3.42795E-3	-1.86949E-3
5.29913E-1	5.44829E-7	3.36314E-3	-1.80017E-3
5.19910E-1	5.33228E-7	3.29153E-3	-1.72859E-3
5.09907E-1	5.23984E-7	3.23447E-3	-1.66594E-3
4.99909E-1	5.17859E-7	3.19666E-3	-1.61418E-3
4.89902E-1	5.05462E-7	3.12014E-3	-1.54400E-3
4.79904E-1	4.95923E-7	3.06125E-3	-1.48395E-3
4.69906E-1	4.85784E-7	2.99867E-3	-1.42332E-3
4.59903E-1	4.77054E-7	2.94478E-3	-1.36799E-3
4.49903E-1	4.69873E-7	2.90045E-3	-1.31810E-3
4.39901E-1	4.63328E-7	2.86005E-3	-1.27085E-3
4.29903E-1	4.50778E-7	2.78258E-3	-1.20832E-3
4.19904E-1	4.43686E-7	2.73880E-3	-1.16165E-3
4.09912E-1	4.34510E-7	2.68216E-3	-1.11056E-3
3.99910E-1	4.27282E-7	2.63754E-3	-1.06543E-3
3.89912E-1	4.21232E-7	2.60020E-3	-1.02409E-3
3.79904E-1	4.12363E-7	2.54545E-3	-9.76795E-4
3.69905E-1	4.04632E-7	2.49773E-3	-9.33255E-4
3.59904E-1	3.96132E-7	2.44526E-3	-8.88948E-4
3.49904E-1	3.88554E-7	2.39848E-3	-8.47715E-4
3.39896E-1	3.82934E-7	2.36379E-3	-8.11558E-4
