1.00997E+0	3.54504E-3	2.18830E+1	-2.23244E+1
9.99972E-1	3.55166E-3	2.19238E+1	-2.21447E+1
9.89973E-1	3.54553E-3	2.18860E+1	-2.18854E+1
9.79979E-1	3.54890E-3	2.19068E+1	-2.16850E+1
9.69981E-1	3.55682E-3	2.19557E+1	-2.15117E+1
9.59977E-1	3.54625E-3	2.18904E+1	-2.12266E+1
9.49971E-1	3.54444E-3	2.18793E+1	-2.09946E+1
9.39972E-1	3.54932E-3	2.19094E+1	-2.08022E+1
9.29965E-1	3.53332E-3	2.18106E+1	-2.04880E+1
9.19969E-1	3.53690E-3	2.18327E+1	-2.02883E+1
9.09966E-1	3.52575E-3	2.17639E+1	-2.00044E+1
8.99966E-1	3.53161E-3	2.18001E+1	-1.98175E+1
8.89971E-1	3.52677E-3	2.17702E+1	-1.95705E+1
8.79973E-1	3.51747E-3	2.17128E+1	-1.92997E+1
8.69941E-1	3.52019E-3	2.17296E+1	-1.90944E+1
8.59939E-1	3.50880E-3	2.16593E+1	-1.88138E+1
8.49937E-1	3.51359E-3	2.16888E+1	-1.86203E+1
8.39938E-1	3.51050E-3	2.16698E+1	-1.83851E+1
8.29941E-1	3.51975E-3	2.17269E+1	-1.82141E+1
8.19937E-1	3.51408E-3	2.16919E+1	-1.79656E+1
8.09939E-1	3.51277E-3	2.16838E+1	-1.77399E+1
7.99939E-1	3.52055E-3	2.17318E+1	-1.75597E+1
7.89935E-1	3.50760E-3	2.16519E+1	-1.72763E+1
7.79926E-1	3.51740E-3	2.17123E+1	-1.71051E+1
7.69925E-1	3.51498E-3	2.16974E+1	-1.68741E+1
7.59926E-1	3.50656E-3	2.16454E+1	-1.66151E+1
7.49926E-1	3.50886E-3	2.16596E+1	-1.64072E+1
7.39920E-1	3.50569E-3	2.16401E+1	-1.61737E+1
7.29921E-1	3.50332E-3	2.16254E+1	-1.59443E+1
7.19922E-1	3.50366E-3	2.16275E+1	-1.57274E+1
7.09921E-1	3.49312E-3	2.15625E+1	-1.54623E+1
6.99915E-1	3.49727E-3	2.15881E+1	-1.52625E+1
6.89914E-1	3.50232E-3	2.16193E+1	-1.50661E+1
6.79914E-1	3.49072E-3	2.15477E+1	-1.47985E+1
6.69910E-1	3.48730E-3	2.15265E+1	-1.45665E+1
6.59910E-1	3.49307E-3	2.15622E+1	-1.43728E+1
6.49911E-1	3.47797E-3	2.14690E+1	-1.40938E+1
6.39911E-1	3.48364E-3	2.15040E+1	-1.38996E+1
6.29908E-1	3.47463E-3	2.14483E+1	-1.36469E+1
6.19905E-1	3.47766E-3	2.14670E+1	-1.34419E+1
6.09908E-1	3.47144E-3	2.14286E+1	-1.32015E+1
5.99906E-1	3.46584E-3	2.13941E+1	-1.29641E+1
5.89907E-1	3.47832E-3	2.14711E+1	-1.27939E+1
5.79907E-1	3.47037E-3	2.14220E+1	-1.25483E+1
5.69911E-1	3.46075E-3	2.13627E+1	-1.22978E+1
5.59912E-1	3.47119E-3	2.14271E+1	-1.21185E+1
5.49912E-1	3.46598E-3	2.13949E+1	-1.18842E+1
5.39912E-1	3.45860E-3	2.13494E+1	-1.16432E+1
5.29912E-1	3.46734E-3	2.14033E+1	-1.14564E+1
5.19907E-1	3.46158E-3	2.13678E+1	-1.12215E+1
5.09908E-1	3.45796E-3	2.13454E+1	-1.09941E+1
4.99907E-1	3.46690E-3	2.14006E+1	-1.08064E+1
4.89901E-1	3.45799E-3	2.13456E+1	-1.05629E+1
4.79902E-1	3.45511E-3	2.13278E+1	-1.03387E+1
4.69907E-1	3.45307E-3	2.13152E+1	-1.01174E+1
4.59907E-1	3.44638E-3	2.12740E+1	-9.88287E+0
4.49905E-1	3.45327E-3	2.13165E+1	-9.68726E+0
4.39910E-1	3.44672E-3	2.12760E+1	-9.45409E+0
4.29905E-1	3.43031E-3	2.11748E+1	-9.19508E+0
4.19907E-1	3.42763E-3	2.11582E+1	-8.97422E+0
4.09911E-1	3.42929E-3	2.11685E+1	-8.76483E+0
3.99907E-1	3.41875E-3	2.11034E+1	-8.52464E+0
3.89909E-1	3.42789E-3	2.11598E+1	-8.33374E+0
3.79903E-1	3.42366E-3	2.11337E+1	-8.10986E+0
3.69899E-1	3.41354E-3	2.10712E+1	-7.87296E+0
3.59898E-1	3.41606E-3	2.10868E+1	-7.66575E+0
3.49902E-1	3.40991E-3	2.10488E+1	-7.43942E+0
3.39896E-1	3.39989E-3	2.09870E+1	-7.20544E+0
3.29897E-1	3.40447E-3	2.10152E+1	-7.00290E+0
3.19897E-1	3.40113E-3	2.09946E+1	-6.78396E+0
3.09895E-1	3.39117E-3	2.09331E+1	-6.55260E+0
2.99896E-1	3.38874E-3	2.09181E+1	-6.33664E+0
2.89893E-1	3.39205E-3	2.09386E+1	-6.13126E+0
2.79898E-1	3.39228E-3	2.09400E+1	-5.92027E+0
2.69897E-1	3.38107E-3	2.08708E+1	-5.68987E+0
2.59898E-1	3.37965E-3	2.08620E+1	-5.47677E+0
2.49899E-1	3.38118E-3	2.08715E+1	-5.26845E+0
2.39904E-1	3.36568E-3	2.07758E+1	-5.03454E+0
2.29897E-1	3.37027E-3	2.08041E+1	-4.83112E+0
2.19898E-1	3.36261E-3	2.07569E+1	-4.61050E+0
2.09896E-1	3.35728E-3	2.07240E+1	-4.39381E+0
1.99889E-1	3.36172E-3	2.07514E+1	-4.18987E+0
1.89890E-1	3.35399E-3	2.07036E+1	-3.97113E+0
1.79891E-1	3.34495E-3	2.06478E+1	-3.75188E+0
1.69889E-1	3.35397E-3	2.07035E+1	-3.55283E+0
1.59888E-1	3.34085E-3	2.06225E+1	-3.33060E+0
1.49891E-1	3.33985E-3	2.06164E+1	-3.12142E+0
1.39889E-1	3.34344E-3	2.06385E+1	-2.91626E+0
1.29887E-1	3.33562E-3	2.05902E+1	-2.70142E+0
1.19892E-1	3.33607E-3	2.05930E+1	-2.49388E+0
1.09890E-1	3.32316E-3	2.05133E+1	-2.27698E+0
9.98931E-2	3.32428E-3	2.05202E+1	-2.07054E+0
8.98893E-2	3.31624E-3	2.04706E+1	-1.85868E+0
7.98864E-2	3.30550E-3	2.04043E+1	-1.64649E+0
6.98922E-2	3.30904E-3	2.04262E+1	-1.44205E+0
