5.99921E-1	3.37900E-3	2.08580E+1	-1.26396E+1
5.89920E-1	3.38525E-3	2.08966E+1	-1.24518E+1
5.79919E-1	3.38613E-3	2.09020E+1	-1.22439E+1
5.69921E-1	3.38025E-3	2.08657E+1	-1.20119E+1
5.59919E-1	3.37683E-3	2.08446E+1	-1.17892E+1
5.49919E-1	3.38250E-3	2.08796E+1	-1.15981E+1
5.39916E-1	3.37633E-3	2.08415E+1	-1.13663E+1
5.29914E-1	3.36436E-3	2.07677E+1	-1.11162E+1
5.19914E-1	3.37247E-3	2.08177E+1	-1.09327E+1
5.09911E-1	3.37010E-3	2.08031E+1	-1.07149E+1
4.99913E-1	3.36604E-3	2.07780E+1	-1.04921E+1
4.89907E-1	3.37315E-3	2.08219E+1	-1.03038E+1
4.79909E-1	3.36681E-3	2.07828E+1	-1.00746E+1
4.69906E-1	3.36948E-3	2.07993E+1	-9.87242E+0
4.59902E-1	3.35420E-3	2.07049E+1	-9.61843E+0
4.49897E-1	3.35018E-3	2.06801E+1	-9.39790E+0
4.39900E-1	3.34918E-3	2.06740E+1	-9.18633E+0
4.29904E-1	3.33608E-3	2.05931E+1	-8.94247E+0
4.19902E-1	3.33727E-3	2.06004E+1	-8.73754E+0
4.09904E-1	3.34377E-3	2.06406E+1	-8.54611E+0
3.99903E-1	3.33246E-3	2.05707E+1	-8.30939E+0
3.89907E-1	3.34223E-3	2.06310E+1	-8.12545E+0
3.79903E-1	3.33302E-3	2.05742E+1	-7.89515E+0
3.69905E-1	3.32600E-3	2.05309E+1	-7.67118E+0
3.59904E-1	3.33111E-3	2.05624E+1	-7.47525E+0
3.49905E-1	3.32354E-3	2.05157E+1	-7.25105E+0
3.39898E-1	3.32301E-3	2.05124E+1	-7.04255E+0
3.29898E-1	3.32422E-3	2.05199E+1	-6.83784E+0
3.19903E-1	3.31833E-3	2.04835E+1	-6.61893E+0
3.09899E-1	3.32208E-3	2.05067E+1	-6.41919E+0
2.99899E-1	3.32639E-3	2.05333E+1	-6.22011E+0
2.89897E-1	3.32005E-3	2.04941E+1	-6.00120E+0
2.79901E-1	3.31706E-3	2.04757E+1	-5.78905E+0
2.69897E-1	3.31904E-3	2.04879E+1	-5.58548E+0
2.59899E-1	3.30503E-3	2.04014E+1	-5.35587E+0
2.49902E-1	3.30588E-3	2.04067E+1	-5.15118E+0
2.39902E-1	3.30224E-3	2.03842E+1	-4.93961E+0
2.29897E-1	3.29067E-3	2.03128E+1	-4.71702E+0
2.19900E-1	3.29264E-3	2.03249E+1	-4.51460E+0
2.09899E-1	3.29327E-3	2.03288E+1	-4.31010E+0
1.99891E-1	3.28474E-3	2.02762E+1	-4.09396E+0
1.89894E-1	3.28485E-3	2.02769E+1	-3.88935E+0
1.79893E-1	3.29083E-3	2.03138E+1	-3.69122E+0
1.69895E-1	3.28469E-3	2.02759E+1	-3.47956E+0
1.59894E-1	3.27456E-3	2.02133E+1	-3.26464E+0
1.49897E-1	3.27020E-3	2.01864E+1	-3.05645E+0
1.39893E-1	3.27562E-3	2.02199E+1	-2.85719E+0
1.29893E-1	3.25834E-3	2.01132E+1	-2.63895E+0
1.19897E-1	3.25937E-3	2.01196E+1	-2.43664E+0
1.09899E-1	3.25488E-3	2.00919E+1	-2.23038E+0
9.99019E-2	3.24924E-3	2.00570E+1	-2.02398E+0
8.98952E-2	3.25020E-3	2.00630E+1	-1.82178E+0
7.98955E-2	3.23832E-3	1.99896E+1	-1.61321E+0
6.98969E-2	3.24029E-3	2.00018E+1	-1.41218E+0
5.99029E-2	3.24723E-3	2.00446E+1	-1.21286E+0
4.98936E-2	3.23643E-3	1.99780E+1	-1.00684E+0
3.98870E-2	3.22941E-3	1.99346E+1	-8.03164E-1
2.98886E-2	3.22798E-3	1.99258E+1	-6.01570E-1
1.98886E-2	3.21788E-3	1.98635E+1	-3.99047E-1
9.88412E-3	3.20825E-3	1.98040E+1	-1.97722E-1
-1.12057E-4	3.21045E-3	1.98176E+1	2.24313E-3
-9.95016E-3	3.19126E-3	1.96991E+1	1.97989E-1
-1.99518E-2	3.19084E-3	1.96965E+1	3.96951E-1
-2.99547E-2	3.18912E-3	1.96859E+1	5.95642E-1
-3.99518E-2	3.18389E-3	1.96536E+1	7.93130E-1
-4.99520E-2	3.18629E-3	1.96685E+1	9.92403E-1
-5.99546E-2	3.17124E-3	1.95756E+1	1.18550E+0
-6.99530E-2	3.16652E-3	1.95464E+1	1.38114E+0
-7.99539E-2	3.15939E-3	1.95024E+1	1.57504E+0
-8.99525E-2	3.14693E-3	1.94255E+1	1.76502E+0
-9.99565E-2	3.14441E-3	1.94099E+1	1.95975E+0
-1.09957E-1	3.14499E-3	1.94135E+1	2.15621E+0
-1.19957E-1	3.13460E-3	1.93494E+1	2.34454E+0
-1.29958E-1	3.12551E-3	1.92933E+1	2.53264E+0
-1.39955E-1	3.12019E-3	1.92604E+1	2.72282E+0
-1.49953E-1	3.10925E-3	1.91929E+1	2.90710E+0
-1.59954E-1	3.09563E-3	1.91088E+1	3.08741E+0
-1.69955E-1	3.09505E-3	1.91052E+1	3.27983E+0
-1.79956E-1	3.09090E-3	1.90796E+1	3.46818E+0
-1.89957E-1	3.07567E-3	1.89856E+1	3.64288E+0
-1.99961E-1	3.07374E-3	1.89737E+1	3.83232E+0
-2.09970E-1	3.05930E-3	1.88846E+1	4.00525E+0
-2.19970E-1	3.04444E-3	1.87928E+1	4.17562E+0
-2.29969E-1	3.03675E-3	1.87454E+1	4.35440E+0
-2.39969E-1	3.03272E-3	1.87205E+1	4.53772E+0
-2.49964E-1	3.01531E-3	1.86130E+1	4.69958E+0
-2.59964E-1	2.99946E-3	1.85152E+1	4.86190E+0
-2.69968E-1	2.99519E-3	1.84888E+1	5.04181E+0
-2.79971E-1	2.97435E-3	1.83602E+1	5.19224E+0
-2.89967E-1	2.96536E-3	1.83047E+1	5.36137E+0
-2.99964E-1	2.95005E-3	1.82102E+1	5.51758E+0
-3.09967E-1	2.93840E-3	1.81383E+1	5.67906E+0
-3.19963E-1	2.92904E-3	1.80805E+1	5.84352E+0
-3.29966E-1	2.90473E-3	1.79304E+1	5.97619E+0
-3.39960E-1	2.88883E-3	1.78323E+1	6.12350E+0
-3.49968E-1	2.88233E-3	1.77922E+1	6.28958E+0
-3.59969E-1	2.86160E-3	1.76642E+1	6.42279E+0
-3.69972E-1	2.84683E-3	1.75730E+1	6.56720E+0
-3.79971E-1	2.83112E-3	1.74760E+1	6.70747E+0
-3.89975E-1	2.80461E-3	1.73124E+1	6.81960E+0
-3.99979E-1	2.79305E-3	1.72410E+1	6.96571E+0
-4.09977E-1	2.77737E-3	1.71443E+1	7.09975E+0
-4.19977E-1	2.75379E-3	1.69987E+1	7.21118E+0
-4.29978E-1	2.74082E-3	1.69186E+1	7.34813E+0
-4.39975E-1	2.71312E-3	1.67477E+1	7.44298E+0
-4.49976E-1	2.69341E-3	1.66260E+1	7.55686E+0
-4.59977E-1	2.67542E-3	1.65149E+1	7.67322E+0
-4.69978E-1	2.65115E-3	1.63651E+1	7.76894E+0
-4.79977E-1	2.62373E-3	1.61959E+1	7.85216E+0
-4.89975E-1	2.60038E-3	1.60517E+1	7.94439E+0
-4.99982E-1	2.57790E-3	1.59130E+1	8.03656E+0
-5.09981E-1	2.55121E-3	1.57482E+1	8.11241E+0
-5.19979E-1	2.52304E-3	1.55743E+1	8.18012E+0
-5.29977E-1	2.49763E-3	1.54175E+1	8.25344E+0
-5.39986E-1	2.47165E-3	1.52571E+1	8.32184E+0
-5.49984E-1	2.44093E-3	1.50675E+1	8.37057E+0
-5.59983E-1	2.41240E-3	1.48914E+1	8.42314E+0
-5.69982E-1	2.38298E-3	1.47098E+1	8.46898E+0
-5.79981E-1	2.35138E-3	1.45147E+1	8.50328E+0
-5.89980E-1	2.31173E-3	1.42699E+1	8.50402E+0
-5.99980E-1	2.27702E-3	1.40557E+1	8.51831E+0
-6.09982E-1	2.24591E-3	1.38636E+1	8.54199E+0
-6.19976E-1	2.21223E-3	1.36557E+1	8.55175E+0
-6.29978E-1	2.16987E-3	1.33943E+1	8.52332E+0
-6.40009E-1	2.12797E-3	1.31356E+1	8.49183E+0
-6.50016E-1	2.09278E-3	1.29184E+1	8.48198E+0
-6.60018E-1	2.05115E-3	1.26614E+1	8.44118E+0
-6.70018E-1	2.00039E-3	1.23481E+1	8.35701E+0
-6.80022E-1	1.95976E-3	1.20973E+1	8.30951E+0
-6.90017E-1	1.90518E-3	1.17604E+1	8.19682E+0
-7.00017E-1	1.84913E-3	1.14144E+1	8.07097E+0
-7.10018E-1	1.79153E-3	1.10588E+1	7.93128E+0
-7.20018E-1	1.73389E-3	1.07030E+1	7.78421E+0
-7.30014E-1	1.66571E-3	1.02822E+1	7.58194E+0
-7.40015E-1	1.58747E-3	9.79920E+0	7.32480E+0
-7.50015E-1	1.50225E-3	9.27315E+0	7.02525E+0
-7.60016E-1	1.41337E-3	8.72451E+0	6.69774E+0
-7.70016E-1	1.31421E-3	8.11241E+0	6.30978E+0
-7.80014E-1	1.19844E-3	7.39778E+0	5.82866E+0
-7.90022E-1	1.07228E-3	6.61901E+0	5.28199E+0
-8.00019E-1	9.26370E-4	5.71833E+0	4.62099E+0
-8.10019E-1	7.64554E-4	4.71947E+0	3.86147E+0
-8.20018E-1	5.86691E-4	3.62155E+0	2.99973E+0
-8.30026E-1	3.87827E-4	2.39399E+0	2.00715E+0
-8.40027E-1	1.74011E-4	1.07414E+0	9.11422E-1
-8.50031E-1	-6.39819E-5	-3.94950E-1	-3.39111E-1
-8.60035E-1	-3.18779E-4	-1.96777E+0	-1.70945E+0
-8.70031E-1	-5.94058E-4	-3.66702E+0	-3.22265E+0
-8.80033E-1	-8.88582E-4	-5.48507E+0	-4.87580E+0
-8.90027E-1	-1.20117E-3	-7.41463E+0	-6.66588E+0
-9.00032E-1	-1.53075E-3	-9.44907E+0	-8.59037E+0
-9.10020E-1	-1.87757E-3	-1.15899E+1	-1.06536E+1
-9.20019E-1	-2.23939E-3	-1.38234E+1	-1.28462E+1
-9.30017E-1	-2.61584E-3	-1.61472E+1	-1.51688E+1
-9.40025E-1	-3.00678E-3	-1.85604E+1	-1.76234E+1
-9.50025E-1	-3.41030E-3	-2.10512E+1	-2.02012E+1
-9.60025E-1	-3.82674E-3	-2.36219E+1	-2.29066E+1
-9.70031E-1	-4.25445E-3	-2.62620E+1	-2.57323E+1
-9.80030E-1	-4.69288E-3	-2.89684E+1	-2.86767E+1
-9.90026E-1	-5.14288E-3	-3.17462E+1	-3.17470E+1
-1.00003E+0	-5.60159E-3	-3.45777E+1	-3.49280E+1
-1.01003E+0	-6.07055E-3	-3.74725E+1	-3.82307E+1
