1.01005E+0	2.82981E-6	1.74680E-2	-1.78217E-2
1.00005E+0	2.72755E-6	1.68367E-2	-1.70076E-2
9.90055E-1	2.78174E-6	1.71712E-2	-1.71722E-2
9.80053E-1	2.60974E-6	1.61095E-2	-1.59476E-2
9.70057E-1	2.68759E-6	1.65901E-2	-1.62559E-2
9.60052E-1	2.52536E-6	1.55886E-2	-1.51171E-2
9.50054E-1	2.59385E-6	1.60114E-2	-1.53654E-2
9.40056E-1	2.68178E-6	1.65542E-2	-1.57191E-2
9.30048E-1	2.49760E-6	1.54173E-2	-1.44837E-2
9.20050E-1	2.31793E-6	1.43082E-2	-1.32972E-2
9.10053E-1	2.23908E-6	1.38215E-2	-1.27053E-2
9.00056E-1	2.23300E-6	1.37840E-2	-1.25316E-2
8.90056E-1	2.22330E-6	1.37241E-2	-1.23386E-2
8.80057E-1	2.19839E-6	1.35703E-2	-1.20633E-2
8.70021E-1	2.16323E-6	1.33533E-2	-1.17350E-2
8.60024E-1	2.31119E-6	1.42666E-2	-1.23936E-2
8.50022E-1	2.05921E-6	1.27112E-2	-1.09139E-2
8.40023E-1	2.04402E-6	1.26174E-2	-1.07060E-2
8.30024E-1	2.01485E-6	1.24373E-2	-1.04276E-2
8.20019E-1	1.97733E-6	1.22057E-2	-1.01100E-2
8.10018E-1	1.99259E-6	1.22999E-2	-1.00638E-2
8.00017E-1	1.95743E-6	1.20829E-2	-9.76417E-3
7.90016E-1	1.96155E-6	1.21083E-2	-9.66240E-3
7.80002E-1	1.87377E-6	1.15665E-2	-9.11301E-3
7.70003E-1	1.91067E-6	1.17943E-2	-9.17335E-3
7.60002E-1	1.83603E-6	1.13335E-2	-8.70050E-3
7.50003E-1	1.80469E-6	1.11401E-2	-8.43947E-3
7.40000E-1	1.78418E-6	1.10135E-2	-8.23228E-3
7.30002E-1	1.89450E-6	1.16944E-2	-8.62320E-3
7.20004E-1	1.84425E-6	1.13843E-2	-8.27951E-3
7.10001E-1	1.78729E-6	1.10327E-2	-7.91232E-3
7.00003E-1	1.76986E-6	1.09251E-2	-7.72482E-3
6.90004E-1	1.80628E-6	1.11499E-2	-7.77117E-3
6.80007E-1	1.74058E-6	1.07443E-2	-7.38001E-3
6.70003E-1	1.77801E-6	1.09754E-2	-7.42781E-3
6.60001E-1	1.82346E-6	1.12559E-2	-7.50396E-3
6.50004E-1	1.77083E-6	1.09310E-2	-7.17700E-3
6.40005E-1	1.85616E-6	1.14578E-2	-7.40711E-3
6.30002E-1	1.81163E-6	1.11829E-2	-7.11641E-3
6.20002E-1	1.88492E-6	1.16353E-2	-7.28678E-3
6.10002E-1	1.50119E-6	9.26660E-3	-5.70974E-3
5.99999E-1	1.66794E-6	1.02959E-2	-6.23994E-3
5.90000E-1	1.59922E-6	9.87173E-3	-5.88315E-3
5.80001E-1	1.60805E-6	9.92623E-3	-5.81538E-3
5.70005E-1	1.61938E-6	9.99617E-3	-5.75542E-3
5.60004E-1	1.57525E-6	9.72377E-3	-5.50035E-3
5.50004E-1	1.52332E-6	9.40321E-3	-5.22404E-3
5.39997E-1	1.51821E-6	9.37167E-3	-5.11179E-3
5.30003E-1	1.46037E-6	9.01463E-3	-4.82604E-3
5.20000E-1	1.45876E-6	9.00469E-3	-4.72974E-3
5.09999E-1	1.44609E-6	8.92648E-3	-4.59848E-3
5.00000E-1	1.53377E-6	9.46772E-3	-4.78167E-3
4.89995E-1	1.43762E-6	8.87420E-3	-4.39223E-3
4.79995E-1	1.43691E-6	8.86981E-3	-4.30047E-3
4.69996E-1	1.44167E-6	8.89920E-3	-4.22484E-3
4.59995E-1	1.38362E-6	8.54086E-3	-3.96844E-3
4.49990E-1	1.45899E-6	9.00611E-3	-4.09360E-3
4.39993E-1	1.47136E-6	9.08247E-3	-4.03659E-3
4.29992E-1	1.46920E-6	9.06914E-3	-3.93905E-3
4.19991E-1	1.44726E-6	8.93370E-3	-3.78997E-3
4.09994E-1	1.43824E-6	8.87802E-3	-3.67670E-3
3.99993E-1	1.20712E-6	7.45136E-3	-3.01060E-3
3.89997E-1	1.17951E-6	7.28093E-3	-2.86822E-3
3.79986E-1	1.21810E-6	7.51914E-3	-2.88603E-3
3.69987E-1	1.27840E-6	7.89136E-3	-2.94919E-3
3.59986E-1	1.21087E-6	7.47451E-3	-2.71790E-3
3.49985E-1	1.18871E-6	7.33772E-3	-2.59403E-3
3.39978E-1	1.19542E-6	7.37914E-3	-2.53408E-3
3.29983E-1	1.17511E-6	7.25377E-3	-2.41780E-3
3.19983E-1	1.16986E-6	7.22136E-3	-2.33405E-3
3.09985E-1	1.15142E-6	7.10753E-3	-2.22548E-3
2.99984E-1	1.15551E-6	7.13278E-3	-2.16133E-3
2.89982E-1	1.15767E-6	7.14611E-3	-2.09318E-3
2.79982E-1	1.14118E-6	7.04432E-3	-1.99221E-3
2.69983E-1	1.13556E-6	7.00963E-3	-1.91160E-3
2.59984E-1	1.12088E-6	6.91901E-3	-1.81700E-3
2.49985E-1	1.09000E-6	6.72840E-3	-1.69899E-3
2.39987E-1	1.04716E-6	6.46395E-3	-1.56693E-3
2.29981E-1	1.03723E-6	6.40265E-3	-1.48736E-3
2.19985E-1	1.05150E-6	6.49074E-3	-1.44229E-3
2.09982E-1	1.03780E-6	6.40617E-3	-1.35877E-3
1.99974E-1	1.04975E-6	6.47994E-3	-1.30891E-3
1.89982E-1	1.03492E-6	6.38840E-3	-1.22594E-3
1.79982E-1	1.01306E-6	6.25346E-3	-1.13688E-3
1.69984E-1	1.00101E-6	6.17907E-3	-1.06095E-3
1.59978E-1	1.00028E-6	6.17457E-3	-9.97773E-4
