1.01000E+0	6.11484E-3	3.77459E+1	-3.94244E+1
1.00002E+0	4.07819E-3	2.51740E+1	-2.60336E+1
9.90010E-1	4.09781E-3	2.52951E+1	-2.58970E+1
9.80000E-1	4.07153E-3	2.51329E+1	-2.54708E+1
9.70024E-1	4.07840E-3	2.51753E+1	-2.52540E+1
9.60010E-1	4.06736E-3	2.51072E+1	-2.49257E+1
9.49999E-1	4.05550E-3	2.50340E+1	-2.45938E+1
9.40024E-1	4.06440E-3	2.50889E+1	-2.43890E+1
9.30011E-1	4.02610E-3	2.48525E+1	-2.39018E+1
9.20001E-1	4.02456E-3	2.48430E+1	-2.36355E+1
9.09991E-1	4.05943E-3	2.50582E+1	-2.35809E+1
9.00010E-1	4.05437E-3	2.50270E+1	-2.32932E+1
8.89996E-1	4.03839E-3	2.49283E+1	-2.29432E+1
8.79989E-1	4.03532E-3	2.49094E+1	-2.26680E+1
8.70016E-1	3.99590E-3	2.46660E+1	-2.21922E+1
8.60004E-1	4.03158E-3	2.48863E+1	-2.21327E+1
8.49993E-1	3.99428E-3	2.46560E+1	-2.16727E+1
8.39985E-1	4.02683E-3	2.48570E+1	-2.15920E+1
8.30009E-1	4.01467E-3	2.47819E+1	-2.12712E+1
8.19996E-1	4.02210E-3	2.48278E+1	-2.10534E+1
8.09985E-1	4.01108E-3	2.47598E+1	-2.07394E+1
8.00009E-1	3.99805E-3	2.46793E+1	-2.04175E+1
7.90000E-1	4.00418E-3	2.47172E+1	-2.01929E+1
7.79984E-1	3.99451E-3	2.46575E+1	-1.98888E+1
7.70012E-1	3.99764E-3	2.46768E+1	-1.96499E+1
7.60000E-1	3.99116E-3	2.46368E+1	-1.93629E+1
7.49989E-1	3.99665E-3	2.46707E+1	-1.91342E+1
7.39976E-1	3.98782E-3	2.46162E+1	-1.88370E+1
7.29999E-1	4.00009E-3	2.46919E+1	-1.86402E+1
7.19991E-1	3.98143E-3	2.45767E+1	-1.82989E+1
7.09980E-1	4.01201E-3	2.47655E+1	-1.81830E+1
7.00006E-1	4.01904E-3	2.48089E+1	-1.79590E+1
6.89993E-1	3.97120E-3	2.45136E+1	-1.74914E+1
6.79984E-1	3.97544E-3	2.45398E+1	-1.72561E+1
6.70010E-1	3.95805E-3	2.44324E+1	-1.69286E+1
6.60001E-1	3.96310E-3	2.44636E+1	-1.66970E+1
6.49987E-1	3.94018E-3	2.43221E+1	-1.63486E+1
6.39976E-1	3.96065E-3	2.44485E+1	-1.61804E+1
6.29994E-1	3.94856E-3	2.43738E+1	-1.58794E+1
6.19983E-1	3.95246E-3	2.43979E+1	-1.56425E+1
6.09970E-1	3.94721E-3	2.43655E+1	-1.53694E+1
5.99995E-1	3.94586E-3	2.43572E+1	-1.51129E+1
5.89983E-1	3.95761E-3	2.44297E+1	-1.49050E+1
5.79970E-1	3.95515E-3	2.44145E+1	-1.46429E+1
5.69995E-1	3.94208E-3	2.43338E+1	-1.43435E+1
5.59982E-1	3.92402E-3	2.42223E+1	-1.40270E+1
5.49973E-1	3.93482E-3	2.42890E+1	-1.38142E+1
5.39960E-1	3.92140E-3	2.42062E+1	-1.35164E+1
5.29980E-1	3.92598E-3	2.42344E+1	-1.32821E+1
5.19970E-1	3.91940E-3	2.41938E+1	-1.30094E+1
5.09961E-1	3.89562E-3	2.40470E+1	-1.26815E+1
4.99985E-1	3.91377E-3	2.41591E+1	-1.24914E+1
4.89971E-1	3.90961E-3	2.41334E+1	-1.22282E+1
4.79954E-1	3.91407E-3	2.41609E+1	-1.19919E+1
4.69979E-1	3.92298E-3	2.42159E+1	-1.17694E+1
4.59969E-1	3.89664E-3	2.40533E+1	-1.14414E+1
4.49955E-1	3.90206E-3	2.40868E+1	-1.12078E+1
4.39942E-1	3.87586E-3	2.39251E+1	-1.08848E+1
4.29972E-1	3.88351E-3	2.39723E+1	-1.06592E+1
4.19959E-1	3.87389E-3	2.39129E+1	-1.03851E+1
4.09946E-1	3.89072E-3	2.40168E+1	-1.01816E+1
3.99972E-1	3.86338E-3	2.38480E+1	-9.86406E+0
3.89958E-1	3.88785E-3	2.39991E+1	-9.67801E+0
3.79947E-1	3.87336E-3	2.39096E+1	-9.39441E+0
3.69935E-1	3.87274E-3	2.39058E+1	-9.14539E+0
3.59959E-1	3.87462E-3	2.39174E+1	-8.90309E+0
3.49950E-1	3.85069E-3	2.37697E+1	-8.60207E+0
3.39935E-1	3.86377E-3	2.38504E+1	-8.38428E+0
3.29956E-1	3.85052E-3	2.37686E+1	-8.11024E+0
3.19949E-1	3.82963E-3	2.36397E+1	-7.82161E+0
3.09932E-1	3.84459E-3	2.37320E+1	-7.60633E+0
2.99955E-1	3.84235E-3	2.37182E+1	-7.35718E+0
2.89942E-1	3.83345E-3	2.36633E+1	-7.09512E+0
2.79934E-1	3.82472E-3	2.36094E+1	-6.83461E+0
2.69921E-1	3.82539E-3	2.36135E+1	-6.59130E+0
2.59943E-1	3.80805E-3	2.35065E+1	-6.31887E+0
2.49931E-1	3.81377E-3	2.35418E+1	-6.08462E+0
2.39924E-1	3.79736E-3	2.34405E+1	-5.81586E+0
2.29948E-1	3.80220E-3	2.34704E+1	-5.58114E+0
2.19933E-1	3.78543E-3	2.33669E+1	-5.31452E+0
2.09923E-1	3.79279E-3	2.34123E+1	-5.08250E+0
1.99939E-1	3.76037E-3	2.32122E+1	-4.79940E+0
1.89928E-1	3.75410E-3	2.31735E+1	-4.55149E+0
1.79919E-1	3.78088E-3	2.33388E+1	-4.34239E+0
1.69907E-1	3.75918E-3	2.32048E+1	-4.07721E+0
1.59925E-1	3.76172E-3	2.32205E+1	-3.84027E+0
1.49918E-1	3.74673E-3	2.31280E+1	-3.58562E+0
1.39903E-1	3.72595E-3	2.29997E+1	-3.32753E+0
1.29927E-1	3.74300E-3	2.31049E+1	-3.10440E+0
1.19915E-1	3.71710E-3	2.29451E+1	-2.84535E+0
1.09906E-1	3.73480E-3	2.30543E+1	-2.62028E+0
9.99298E-2	3.70314E-3	2.28589E+1	-2.36224E+0
8.99146E-2	3.71013E-3	2.29020E+1	-2.12950E+0
7.99041E-2	3.71510E-3	2.29327E+1	-1.89495E+0
6.98917E-2	3.68161E-3	2.27260E+1	-1.64256E+0
5.99167E-2	3.68495E-3	2.27466E+1	-1.40941E+0
4.99017E-2	3.65976E-3	2.25911E+1	-1.16581E+0
3.98881E-2	3.68284E-3	2.27336E+1	-9.37745E-1
2.99132E-2	3.65614E-3	2.25688E+1	-6.98143E-1
1.98994E-2	3.63497E-3	2.24381E+1	-4.61742E-1
9.88603E-3	3.65627E-3	2.25696E+1	-2.30738E-1
-9.01222E-5	3.66447E-3	2.26202E+1	2.10815E-3
