1.01000E+0	3.75198E-3	2.31604E+1	-2.41903E+1
1.00002E+0	3.75227E-3	2.31622E+1	-2.39531E+1
9.90011E-1	3.73379E-3	2.30481E+1	-2.35965E+1
9.80000E-1	3.74239E-3	2.31012E+1	-2.34117E+1
9.70026E-1	3.74657E-3	2.31270E+1	-2.31993E+1
9.60011E-1	3.77012E-3	2.32723E+1	-2.31041E+1
9.50002E-1	3.74663E-3	2.31273E+1	-2.27208E+1
9.40030E-1	3.74609E-3	2.31240E+1	-2.24791E+1
9.30015E-1	3.73337E-3	2.30455E+1	-2.21641E+1
9.20006E-1	3.70796E-3	2.28886E+1	-2.17763E+1
9.09993E-1	3.73825E-3	2.30756E+1	-2.17153E+1
9.00015E-1	3.74951E-3	2.31451E+1	-2.15418E+1
8.90005E-1	3.72022E-3	2.29643E+1	-2.11358E+1
8.79993E-1	3.72937E-3	2.30208E+1	-2.09495E+1
8.70020E-1	3.72692E-3	2.30057E+1	-2.06984E+1
8.60007E-1	3.74493E-3	2.31169E+1	-2.05591E+1
8.49994E-1	3.73538E-3	2.30579E+1	-2.02679E+1
8.39986E-1	3.73204E-3	2.30373E+1	-2.00114E+1
8.30009E-1	3.73096E-3	2.30306E+1	-1.97680E+1
8.19998E-1	3.71013E-3	2.29020E+1	-1.94205E+1
8.09984E-1	3.72401E-3	2.29877E+1	-1.92551E+1
8.00010E-1	3.70637E-3	2.28788E+1	-1.89279E+1
7.89995E-1	3.71990E-3	2.29623E+1	-1.87592E+1
7.79984E-1	3.70516E-3	2.28714E+1	-1.84481E+1
7.70010E-1	3.71019E-3	2.29024E+1	-1.82369E+1
7.59998E-1	3.69921E-3	2.28346E+1	-1.79465E+1
7.49989E-1	3.71061E-3	2.29050E+1	-1.77647E+1
7.39974E-1	3.70403E-3	2.28644E+1	-1.74964E+1
7.29995E-1	3.72247E-3	2.29782E+1	-1.73464E+1
7.19986E-1	3.69946E-3	2.28362E+1	-1.70028E+1
7.09976E-1	3.70402E-3	2.28643E+1	-1.67871E+1
7.00001E-1	3.69229E-3	2.27919E+1	-1.64988E+1
6.89986E-1	3.68025E-3	2.27176E+1	-1.62097E+1
6.79974E-1	3.68557E-3	2.27504E+1	-1.59976E+1
6.70001E-1	3.68308E-3	2.27351E+1	-1.57523E+1
6.59992E-1	3.69665E-3	2.28188E+1	-1.55742E+1
6.49977E-1	3.68477E-3	2.27455E+1	-1.52886E+1
6.39968E-1	3.68308E-3	2.27351E+1	-1.50462E+1
6.29987E-1	3.69157E-3	2.27875E+1	-1.48457E+1
6.19976E-1	3.66975E-3	2.26528E+1	-1.45235E+1
6.09966E-1	3.69312E-3	2.27970E+1	-1.43800E+1
5.99991E-1	3.67772E-3	2.27020E+1	-1.40858E+1
5.89975E-1	3.68128E-3	2.27240E+1	-1.38641E+1
5.79966E-1	3.67761E-3	2.27013E+1	-1.36153E+1
5.69990E-1	3.66971E-3	2.26525E+1	-1.33523E+1
5.59977E-1	3.66486E-3	2.26226E+1	-1.31004E+1
5.49970E-1	3.67644E-3	2.26941E+1	-1.29070E+1
5.39959E-1	3.67778E-3	2.27023E+1	-1.26767E+1
5.29983E-1	3.65486E-3	2.25609E+1	-1.23649E+1
5.19970E-1	3.66309E-3	2.26117E+1	-1.21586E+1
5.09959E-1	3.64699E-3	2.25123E+1	-1.18721E+1
4.99988E-1	3.66597E-3	2.26294E+1	-1.17006E+1
4.89972E-1	3.64629E-3	2.25080E+1	-1.14046E+1
4.79957E-1	3.65225E-3	2.25448E+1	-1.11898E+1
4.69985E-1	3.64521E-3	2.25013E+1	-1.09362E+1
