1.00999E+0	6.33729E-3	3.91191E+1	-4.08582E+1
1.00002E+0	4.23670E-3	2.61525E+1	-2.70455E+1
9.90008E-1	4.21775E-3	2.60355E+1	-2.66550E+1
9.79995E-1	4.22211E-3	2.60624E+1	-2.64126E+1
9.70022E-1	4.20177E-3	2.59369E+1	-2.60179E+1
9.60011E-1	4.22831E-3	2.61007E+1	-2.59120E+1
9.50002E-1	4.22235E-3	2.60639E+1	-2.56057E+1
9.40025E-1	4.21741E-3	2.60334E+1	-2.53072E+1
9.30013E-1	4.22409E-3	2.60746E+1	-2.50773E+1
9.19999E-1	4.18821E-3	2.58531E+1	-2.45966E+1
9.09990E-1	4.22219E-3	2.60629E+1	-2.45263E+1
9.00010E-1	4.20340E-3	2.59469E+1	-2.41494E+1
8.89994E-1	4.22513E-3	2.60810E+1	-2.40041E+1
8.79983E-1	4.21175E-3	2.59985E+1	-2.36589E+1
8.70011E-1	4.21308E-3	2.60067E+1	-2.33982E+1
8.59999E-1	4.19095E-3	2.58701E+1	-2.30075E+1
8.49988E-1	4.18480E-3	2.58321E+1	-2.27063E+1
8.39977E-1	4.20905E-3	2.59818E+1	-2.25689E+1
8.30004E-1	4.16429E-3	2.57055E+1	-2.20638E+1
8.19994E-1	4.18771E-3	2.58501E+1	-2.19203E+1
8.09984E-1	4.17651E-3	2.57809E+1	-2.15948E+1
8.00009E-1	4.21284E-3	2.60052E+1	-2.15144E+1
7.89996E-1	4.19424E-3	2.58904E+1	-2.11513E+1
7.79980E-1	4.20511E-3	2.59575E+1	-2.09372E+1
7.70004E-1	4.19108E-3	2.58709E+1	-2.06005E+1
7.59994E-1	4.17431E-3	2.57673E+1	-2.02513E+1
7.49983E-1	4.18891E-3	2.58575E+1	-2.00545E+1
7.39970E-1	4.14778E-3	2.56036E+1	-1.95924E+1
7.29997E-1	4.15830E-3	2.56685E+1	-1.93774E+1
7.19986E-1	4.18615E-3	2.58404E+1	-1.92397E+1
7.09975E-1	4.17854E-3	2.57935E+1	-1.89377E+1
6.99998E-1	4.18194E-3	2.58144E+1	-1.86867E+1
