1.01000E+0	6.14238E-3	3.79159E+1	-3.96019E+1
1.00002E+0	4.13969E-3	2.55536E+1	-2.64262E+1
9.90009E-1	4.11409E-3	2.53956E+1	-2.59999E+1
9.79999E-1	4.10726E-3	2.53535E+1	-2.56943E+1
9.70023E-1	4.11303E-3	2.53891E+1	-2.54684E+1
9.60011E-1	4.11304E-3	2.53891E+1	-2.52056E+1
9.50000E-1	4.09496E-3	2.52775E+1	-2.48331E+1
9.40025E-1	4.11485E-3	2.54003E+1	-2.46918E+1
9.30009E-1	4.10691E-3	2.53513E+1	-2.43815E+1
9.19997E-1	4.09337E-3	2.52677E+1	-2.40395E+1
9.09987E-1	4.10684E-3	2.53509E+1	-2.38562E+1
9.00006E-1	4.10512E-3	2.53402E+1	-2.35847E+1
8.89997E-1	4.09599E-3	2.52839E+1	-2.32705E+1
8.79987E-1	4.09280E-3	2.52642E+1	-2.29909E+1
8.70012E-1	4.08393E-3	2.52094E+1	-2.26810E+1
8.59999E-1	4.10829E-3	2.53598E+1	-2.25537E+1
8.49991E-1	4.08830E-3	2.52364E+1	-2.21828E+1
8.39980E-1	4.09360E-3	2.52691E+1	-2.19499E+1
8.30003E-1	4.07316E-3	2.51430E+1	-2.15809E+1
8.19992E-1	4.09065E-3	2.52509E+1	-2.14122E+1
8.09982E-1	4.07274E-3	2.51404E+1	-2.10582E+1
8.00004E-1	4.05636E-3	2.50393E+1	-2.07151E+1
7.89994E-1	4.06889E-3	2.51166E+1	-2.05191E+1
7.79979E-1	4.05708E-3	2.50437E+1	-2.02002E+1
7.70007E-1	4.04883E-3	2.49928E+1	-1.99014E+1
7.59999E-1	4.06635E-3	2.51009E+1	-1.97277E+1
7.49986E-1	4.03963E-3	2.49360E+1	-1.93399E+1
7.39972E-1	4.06795E-3	2.51108E+1	-1.92154E+1
7.29995E-1	4.03688E-3	2.49190E+1	-1.88115E+1
7.19986E-1	4.05638E-3	2.50394E+1	-1.86432E+1
7.09976E-1	4.04700E-3	2.49815E+1	-1.83415E+1
6.99999E-1	4.04060E-3	2.49420E+1	-1.80552E+1
6.89988E-1	4.01070E-3	2.47574E+1	-1.76653E+1
6.79978E-1	4.02747E-3	2.48609E+1	-1.74818E+1
6.70003E-1	4.02873E-3	2.48687E+1	-1.72307E+1
6.59994E-1	4.03073E-3	2.48810E+1	-1.69817E+1
6.49980E-1	4.01772E-3	2.48007E+1	-1.66701E+1
6.39970E-1	4.00678E-3	2.47332E+1	-1.63687E+1
6.29987E-1	4.00430E-3	2.47179E+1	-1.61034E+1
6.19975E-1	3.99665E-3	2.46707E+1	-1.58172E+1
6.09964E-1	3.97282E-3	2.45236E+1	-1.54690E+1
5.99990E-1	3.97679E-3	2.45481E+1	-1.52312E+1
5.89979E-1	3.98970E-3	2.46278E+1	-1.50257E+1
5.79969E-1	3.98784E-3	2.46163E+1	-1.47639E+1
5.69994E-1	4.00173E-3	2.47020E+1	-1.45605E+1
5.59983E-1	3.98329E-3	2.45882E+1	-1.42389E+1
5.49973E-1	3.98553E-3	2.46020E+1	-1.39922E+1
5.39963E-1	3.98659E-3	2.46086E+1	-1.37412E+1
