1.01000E+0	6.21212E-3	3.83464E+1	-4.00516E+1
1.00003E+0	4.10945E-3	2.53670E+1	-2.62334E+1
9.90017E-1	4.13681E-3	2.55359E+1	-2.61437E+1
9.80006E-1	4.12364E-3	2.54546E+1	-2.57969E+1
9.70029E-1	4.13135E-3	2.55022E+1	-2.55820E+1
9.60019E-1	4.10201E-3	2.53210E+1	-2.51383E+1
9.50009E-1	4.12816E-3	2.54825E+1	-2.50347E+1
9.40037E-1	4.10259E-3	2.53246E+1	-2.46185E+1
9.30022E-1	4.09878E-3	2.53011E+1	-2.43336E+1
9.20011E-1	4.11319E-3	2.53901E+1	-2.41563E+1
9.09997E-1	4.10140E-3	2.53173E+1	-2.38249E+1
9.00022E-1	4.10649E-3	2.53487E+1	-2.35930E+1
8.90010E-1	4.09761E-3	2.52939E+1	-2.32801E+1
8.79997E-1	4.09643E-3	2.52866E+1	-2.30115E+1
8.70024E-1	4.09738E-3	2.52925E+1	-2.27560E+1
8.60010E-1	4.09066E-3	2.52510E+1	-2.24572E+1
8.50001E-1	4.07479E-3	2.51530E+1	-2.21097E+1
8.39989E-1	4.07434E-3	2.51502E+1	-2.18469E+1
8.30014E-1	4.09280E-3	2.52642E+1	-2.16853E+1
8.19999E-1	4.08002E-3	2.51853E+1	-2.13567E+1
8.09989E-1	4.09214E-3	2.52601E+1	-2.11587E+1
8.00012E-1	4.10795E-3	2.53577E+1	-2.09788E+1
7.90000E-1	4.11198E-3	2.53826E+1	-2.07366E+1
7.79987E-1	4.09413E-3	2.52724E+1	-2.03848E+1
7.70012E-1	4.07427E-3	2.51498E+1	-2.00265E+1
7.60004E-1	4.09466E-3	2.52757E+1	-1.98652E+1
7.49992E-1	4.07062E-3	2.51273E+1	-1.94884E+1
7.39977E-1	4.08645E-3	2.52250E+1	-1.93029E+1
7.30003E-1	4.09300E-3	2.52654E+1	-1.90733E+1
7.19990E-1	4.07677E-3	2.51652E+1	-1.87370E+1
7.09982E-1	4.08512E-3	2.52168E+1	-1.85144E+1
7.00006E-1	4.07954E-3	2.51823E+1	-1.82294E+1
6.89997E-1	4.07768E-3	2.51709E+1	-1.79605E+1
6.79988E-1	4.08013E-3	2.51860E+1	-1.77106E+1
6.70015E-1	4.08848E-3	2.52375E+1	-1.74866E+1
6.60000E-1	4.04706E-3	2.49819E+1	-1.70507E+1
6.49987E-1	4.07079E-3	2.51283E+1	-1.68905E+1
6.39975E-1	4.06725E-3	2.51065E+1	-1.66158E+1
6.29996E-1	4.09063E-3	2.52508E+1	-1.64508E+1
6.19987E-1	4.07332E-3	2.51440E+1	-1.61209E+1
6.09972E-1	4.07904E-3	2.51793E+1	-1.58828E+1
5.99995E-1	4.05679E-3	2.50419E+1	-1.55378E+1
5.89983E-1	4.05019E-3	2.50012E+1	-1.52536E+1
5.79971E-1	4.04059E-3	2.49419E+1	-1.49592E+1
5.69995E-1	4.04224E-3	2.49521E+1	-1.47079E+1
5.59980E-1	4.02817E-3	2.48652E+1	-1.43992E+1
