1.01008E+0	2.51663E-3	1.55348E+1	-1.62268E+1
1.00010E+0	4.29854E-4	2.65342E+0	-2.74425E+0
9.90089E-1	4.31631E-4	2.66439E+0	-2.72801E+0
9.80079E-1	4.29463E-4	2.65101E+0	-2.68686E+0
9.70102E-1	4.27666E-4	2.63991E+0	-2.64838E+0
9.60087E-1	4.21042E-4	2.59902E+0	-2.58044E+0
9.50076E-1	4.20072E-4	2.59304E+0	-2.54765E+0
9.40104E-1	4.16252E-4	2.56946E+0	-2.49799E+0
9.30090E-1	4.13962E-4	2.55532E+0	-2.45779E+0
9.20077E-1	4.08245E-4	2.52003E+0	-2.39775E+0
9.10069E-1	4.09220E-4	2.52605E+0	-2.37733E+0
9.00091E-1	4.06011E-4	2.50624E+0	-2.33283E+0
8.90079E-1	4.01112E-4	2.47600E+0	-2.27904E+0
8.80068E-1	3.99088E-4	2.46351E+0	-2.24204E+0
8.70092E-1	3.99687E-4	2.46720E+0	-2.21995E+0
8.60082E-1	3.96926E-4	2.45016E+0	-2.17925E+0
8.50070E-1	3.94660E-4	2.43617E+0	-2.14159E+0
8.40065E-1	3.92388E-4	2.42215E+0	-2.10420E+0
8.30090E-1	3.88923E-4	2.40076E+0	-2.06085E+0
8.20077E-1	3.86694E-4	2.38700E+0	-2.02433E+0
8.10067E-1	3.83784E-4	2.36904E+0	-1.98457E+0
8.00092E-1	3.82829E-4	2.36314E+0	-1.95525E+0
7.90080E-1	3.82899E-4	2.36357E+0	-1.93114E+0
7.80065E-1	3.79244E-4	2.34101E+0	-1.88846E+0
7.70091E-1	3.75817E-4	2.31986E+0	-1.84747E+0
7.60080E-1	3.70959E-4	2.28987E+0	-1.79988E+0
7.50070E-1	3.71502E-4	2.29322E+0	-1.77878E+0
7.40057E-1	3.70857E-4	2.28924E+0	-1.75198E+0
7.30080E-1	3.69255E-4	2.27935E+0	-1.72090E+0
7.20071E-1	3.66439E-4	2.26197E+0	-1.68436E+0
7.10059E-1	3.65138E-4	2.25394E+0	-1.65505E+0
7.00085E-1	3.64383E-4	2.24928E+0	-1.62842E+0
6.90070E-1	3.62904E-4	2.24015E+0	-1.59861E+0
6.80063E-1	3.66472E-4	2.26217E+0	-1.59092E+0
6.70090E-1	3.65207E-4	2.25436E+0	-1.56218E+0
6.60078E-1	3.63448E-4	2.24351E+0	-1.53143E+0
6.50064E-1	3.62437E-4	2.23727E+0	-1.50400E+0
6.40054E-1	3.60859E-4	2.22752E+0	-1.47439E+0
6.30071E-1	3.58289E-4	2.21166E+0	-1.44106E+0
6.20059E-1	3.56154E-4	2.19848E+0	-1.40971E+0
6.10047E-1	3.52750E-4	2.17747E+0	-1.37369E+0
6.00074E-1	3.53225E-4	2.18040E+0	-1.35305E+0
5.90062E-1	3.50568E-4	2.16400E+0	-1.32047E+0
5.80048E-1	3.49206E-4	2.15559E+0	-1.29302E+0
5.70072E-1	3.49281E-4	2.15606E+0	-1.27105E+0
5.60063E-1	3.46424E-4	2.13842E+0	-1.23852E+0
5.50052E-1	3.45150E-4	2.13056E+0	-1.21191E+0
5.40040E-1	3.44574E-4	2.12700E+0	-1.18786E+0
5.30063E-1	3.43552E-4	2.12069E+0	-1.16246E+0
5.20052E-1	3.42418E-4	2.11369E+0	-1.13674E+0
5.10042E-1	3.39195E-4	2.09380E+0	-1.10437E+0
5.00066E-1	3.37572E-4	2.08378E+0	-1.07759E+0
4.90051E-1	3.36748E-4	2.07869E+0	-1.05343E+0
4.80040E-1	3.34517E-4	2.06492E+0	-1.02507E+0
4.70060E-1	3.32972E-4	2.05538E+0	-9.99124E-1
4.60047E-1	3.31113E-4	2.04391E+0	-9.72382E-1
4.50037E-1	3.29509E-4	2.03401E+0	-9.46616E-1
4.40027E-1	3.27661E-4	2.02260E+0	-9.20370E-1
4.30053E-1	3.26058E-4	2.01270E+0	-8.95108E-1
4.20038E-1	3.24386E-4	2.00238E+0	-8.69780E-1
4.10027E-1	3.20837E-4	1.98048E+0	-8.39760E-1
4.00052E-1	3.20007E-4	1.97535E+0	-8.17211E-1
3.90037E-1	3.18410E-4	1.96549E+0	-7.92777E-1
3.80028E-1	3.16787E-4	1.95548E+0	-7.68496E-1
3.70016E-1	3.16511E-4	1.95377E+0	-7.47597E-1
3.60038E-1	3.15668E-4	1.94857E+0	-7.25500E-1
3.50027E-1	3.14603E-4	1.94199E+0	-7.02948E-1
3.40015E-1	3.14236E-4	1.93973E+0	-6.82044E-1
3.30040E-1	3.13109E-4	1.93277E+0	-6.59661E-1
3.20032E-1	3.10742E-4	1.91816E+0	-6.34822E-1
3.10014E-1	3.09482E-4	1.91038E+0	-6.12456E-1
3.00039E-1	3.08360E-4	1.90346E+0	-5.90601E-1
2.90029E-1	3.07533E-4	1.89835E+0	-5.69366E-1
2.80018E-1	3.05878E-4	1.88814E+0	-5.46755E-1
2.70008E-1	3.04824E-4	1.88163E+0	-5.25393E-1
2.60030E-1	3.03842E-4	1.87557E+0	-5.04347E-1
2.50022E-1	3.02100E-4	1.86481E+0	-4.82156E-1
2.40010E-1	3.00349E-4	1.85401E+0	-4.60165E-1
2.30036E-1	2.99006E-4	1.84572E+0	-4.39070E-1
2.20022E-1	2.96429E-4	1.82981E+0	-4.16337E-1
2.10014E-1	2.96357E-4	1.82936E+0	-3.97303E-1
2.00032E-1	2.96767E-4	1.83190E+0	-3.78943E-1
1.90020E-1	2.93096E-4	1.80923E+0	-3.55523E-1
1.80008E-1	2.92132E-4	1.80328E+0	-3.35683E-1
1.69995E-1	2.90992E-4	1.79625E+0	-3.15774E-1
1.60020E-1	2.90062E-4	1.79051E+0	-2.96295E-1
1.50006E-1	2.89103E-4	1.78459E+0	-2.76834E-1
1.39993E-1	2.88033E-4	1.77798E+0	-2.57399E-1
1.30015E-1	2.85811E-4	1.76427E+0	-2.37209E-1
