1.01000E+0	6.33287E-3	3.90918E+1	-4.08301E+1
1.00003E+0	4.20982E-3	2.59865E+1	-2.68742E+1
9.90016E-1	4.21294E-3	2.60058E+1	-2.66248E+1
9.80001E-1	4.21405E-3	2.60127E+1	-2.63624E+1
9.70028E-1	4.20079E-3	2.59308E+1	-2.60120E+1
9.60015E-1	4.20738E-3	2.59715E+1	-2.57839E+1
9.50002E-1	4.20332E-3	2.59464E+1	-2.54903E+1
9.40028E-1	4.20564E-3	2.59607E+1	-2.52366E+1
9.30012E-1	4.20251E-3	2.59414E+1	-2.49492E+1
9.20002E-1	4.20946E-3	2.59843E+1	-2.47214E+1
9.09991E-1	4.18832E-3	2.58538E+1	-2.43296E+1
9.00014E-1	4.20407E-3	2.59510E+1	-2.41534E+1
8.90001E-1	4.17823E-3	2.57915E+1	-2.37378E+1
8.79991E-1	4.17594E-3	2.57774E+1	-2.34580E+1
8.70017E-1	4.18294E-3	2.58206E+1	-2.32310E+1
8.60004E-1	4.17248E-3	2.57560E+1	-2.29062E+1
8.49995E-1	4.18031E-3	2.58044E+1	-2.26821E+1
8.39983E-1	4.18599E-3	2.58394E+1	-2.24454E+1
8.30007E-1	4.20048E-3	2.59289E+1	-2.22556E+1
8.19996E-1	4.17397E-3	2.57652E+1	-2.18484E+1
8.09984E-1	4.18272E-3	2.58193E+1	-2.16269E+1
8.00009E-1	4.17282E-3	2.57581E+1	-2.13100E+1
7.89993E-1	4.15755E-3	2.56639E+1	-2.09662E+1
7.79978E-1	4.16219E-3	2.56925E+1	-2.07235E+1
7.70006E-1	4.16627E-3	2.57177E+1	-2.04786E+1
7.60001E-1	4.15868E-3	2.56709E+1	-2.01757E+1
7.49988E-1	4.15650E-3	2.56574E+1	-1.98994E+1
7.39974E-1	4.16890E-3	2.57340E+1	-1.96923E+1
7.29998E-1	4.15470E-3	2.56463E+1	-1.93606E+1
7.19990E-1	4.14859E-3	2.56086E+1	-1.90671E+1
7.09979E-1	4.13540E-3	2.55272E+1	-1.87422E+1
7.00002E-1	4.13999E-3	2.55555E+1	-1.84994E+1
6.89995E-1	4.15277E-3	2.56344E+1	-1.82912E+1
6.79985E-1	4.13383E-3	2.55175E+1	-1.79436E+1
6.70008E-1	4.12392E-3	2.54563E+1	-1.76380E+1
6.59996E-1	4.13206E-3	2.55065E+1	-1.74087E+1
6.49985E-1	4.12480E-3	2.54617E+1	-1.71145E+1
6.39970E-1	4.15078E-3	2.56221E+1	-1.69570E+1
6.29988E-1	4.12961E-3	2.54914E+1	-1.66073E+1
6.19981E-1	4.12907E-3	2.54881E+1	-1.63414E+1
6.09970E-1	4.11085E-3	2.53756E+1	-1.60066E+1
5.99995E-1	4.11702E-3	2.54137E+1	-1.57685E+1
5.89985E-1	4.11604E-3	2.54077E+1	-1.55017E+1
5.79970E-1	4.12863E-3	2.54854E+1	-1.52852E+1
5.69996E-1	4.12970E-3	2.54920E+1	-1.50262E+1
5.59986E-1	4.12559E-3	2.54666E+1	-1.47476E+1
5.49972E-1	4.11574E-3	2.54058E+1	-1.44493E+1
5.39965E-1	4.09564E-3	2.52817E+1	-1.41171E+1
5.29984E-1	4.11558E-3	2.54048E+1	-1.39236E+1
5.19972E-1	4.13656E-3	2.55343E+1	-1.37302E+1
5.09961E-1	4.11295E-3	2.53886E+1	-1.33890E+1
4.99988E-1	4.12156E-3	2.54417E+1	-1.31547E+1
4.89975E-1	4.10623E-3	2.53471E+1	-1.28433E+1
4.79960E-1	4.08318E-3	2.52048E+1	-1.25101E+1
4.69986E-1	4.08330E-3	2.52056E+1	-1.22505E+1
4.59973E-1	4.10266E-3	2.53251E+1	-1.20464E+1
4.49961E-1	4.11439E-3	2.53975E+1	-1.18179E+1
4.39948E-1	4.09665E-3	2.52880E+1	-1.15051E+1
4.29973E-1	4.07939E-3	2.51814E+1	-1.11968E+1
4.19960E-1	4.08158E-3	2.51949E+1	-1.09420E+1
4.09948E-1	4.08633E-3	2.52243E+1	-1.06935E+1
3.99972E-1	4.07071E-3	2.51278E+1	-1.03934E+1
3.89958E-1	4.08238E-3	2.51999E+1	-1.01622E+1
3.79947E-1	4.05662E-3	2.50409E+1	-9.83888E+0
3.69939E-1	4.05955E-3	2.50590E+1	-9.58664E+0
3.59962E-1	4.07265E-3	2.51398E+1	-9.35820E+0
3.49951E-1	4.05230E-3	2.50142E+1	-9.05248E+0
3.39936E-1	4.06483E-3	2.50915E+1	-8.82060E+0
3.29962E-1	4.05524E-3	2.50323E+1	-8.54160E+0
3.19951E-1	4.03756E-3	2.49232E+1	-8.24633E+0
3.09936E-1	4.03830E-3	2.49278E+1	-7.98968E+0
2.99960E-1	4.02549E-3	2.48487E+1	-7.70798E+0
2.89952E-1	4.03466E-3	2.49053E+1	-7.46778E+0
2.79941E-1	4.01867E-3	2.48066E+1	-7.18137E+0
2.69932E-1	3.97629E-3	2.45450E+1	-6.85158E+0
2.59957E-1	4.03086E-3	2.48819E+1	-6.68895E+0
2.49946E-1	4.02492E-3	2.48452E+1	-6.42188E+0
2.39933E-1	4.00318E-3	2.47110E+1	-6.13131E+0
2.29957E-1	4.01908E-3	2.48091E+1	-5.89973E+0
2.19943E-1	4.00151E-3	2.47007E+1	-5.61814E+0
2.09934E-1	4.00719E-3	2.47357E+1	-5.37009E+0
1.99951E-1	3.99222E-3	2.46433E+1	-5.09561E+0
1.89937E-1	3.95654E-3	2.44231E+1	-4.79715E+0
1.79927E-1	3.99170E-3	2.46401E+1	-4.58472E+0
1.69915E-1	3.97338E-3	2.45270E+1	-4.30973E+0
1.59939E-1	3.96593E-3	2.44810E+1	-4.04909E+0
1.49924E-1	3.97050E-3	2.45093E+1	-3.79992E+0
1.39911E-1	3.97031E-3	2.45081E+1	-3.54597E+0
1.29933E-1	3.96051E-3	2.44476E+1	-3.28495E+0
1.19924E-1	3.96735E-3	2.44898E+1	-3.03714E+0
1.09910E-1	3.91760E-3	2.41827E+1	-2.74863E+0
9.99351E-2	3.92771E-3	2.42451E+1	-2.50562E+0
8.99227E-2	3.95049E-3	2.43857E+1	-2.26766E+0
7.99117E-2	3.94543E-3	2.43545E+1	-2.01263E+0
6.99050E-2	3.92838E-3	2.42493E+1	-1.75299E+0
5.99279E-2	3.90765E-3	2.41213E+1	-1.49487E+0
4.99127E-2	3.90085E-3	2.40793E+1	-1.24288E+0
3.98982E-2	3.88833E-3	2.40020E+1	-9.90319E-1
2.99225E-2	3.88438E-3	2.39777E+1	-7.41956E-1
1.99101E-2	3.87901E-3	2.39445E+1	-4.93007E-1
9.89866E-3	3.88056E-3	2.39541E+1	-2.45205E-1
-7.67708E-5	3.85279E-3	2.37827E+1	1.88812E-3
-1.01879E-2	3.83851E-3	2.36945E+1	2.49635E-1
-2.02005E-2	3.84514E-3	2.37354E+1	4.95830E-1
-3.02131E-2	3.79333E-3	2.34156E+1	7.31601E-1
-4.01866E-2	3.83761E-3	2.36890E+1	9.84466E-1
-5.01978E-2	3.81690E-3	2.35611E+1	1.22308E+0
-6.02143E-2	3.80806E-3	2.35065E+1	1.46373E+0
-7.02250E-2	3.81052E-3	2.35217E+1	1.70818E+0
-8.02002E-2	3.76899E-3	2.32654E+1	1.92956E+0
-9.02121E-2	3.77359E-3	2.32938E+1	2.17309E+0
-1.00226E-1	3.77180E-3	2.32827E+1	2.41317E+0
-1.10237E-1	3.74816E-3	2.31368E+1	2.63757E+0
-1.20219E-1	3.74884E-3	2.31410E+1	2.87692E+0
-1.30224E-1	3.72393E-3	2.29872E+1	3.09564E+0
-1.40236E-1	3.71699E-3	2.29444E+1	3.32743E+0
-1.50212E-1	3.68987E-3	2.27770E+1	3.53813E+0
