1.01000E+0	6.19936E-3	3.82677E+1	-3.99693E+1
1.00003E+0	4.05770E-3	2.50475E+1	-2.59031E+1
9.90019E-1	4.07470E-3	2.51525E+1	-2.57512E+1
9.80005E-1	4.05557E-3	2.50344E+1	-2.53711E+1
9.70030E-1	4.05436E-3	2.50269E+1	-2.51053E+1
9.60016E-1	4.03667E-3	2.49177E+1	-2.47378E+1
9.50005E-1	4.06604E-3	2.50990E+1	-2.46579E+1
9.40033E-1	4.05277E-3	2.50171E+1	-2.43194E+1
9.30017E-1	4.03483E-3	2.49064E+1	-2.39538E+1
9.20007E-1	4.02938E-3	2.48727E+1	-2.36640E+1
9.09995E-1	4.01965E-3	2.48127E+1	-2.33499E+1
9.00017E-1	4.04468E-3	2.49672E+1	-2.32377E+1
8.90006E-1	4.05140E-3	2.50086E+1	-2.30174E+1
8.79995E-1	4.03538E-3	2.49098E+1	-2.26685E+1
8.70017E-1	4.04847E-3	2.49906E+1	-2.24842E+1
8.60008E-1	4.02510E-3	2.48463E+1	-2.20972E+1
8.49997E-1	4.03943E-3	2.49348E+1	-2.19178E+1
8.39987E-1	4.01101E-3	2.47593E+1	-2.15072E+1
8.30010E-1	4.03521E-3	2.49087E+1	-2.13800E+1
8.19997E-1	4.00781E-3	2.47396E+1	-2.09787E+1
8.09990E-1	4.03035E-3	2.48787E+1	-2.08392E+1
8.00011E-1	4.02852E-3	2.48674E+1	-2.05731E+1
7.89999E-1	4.02962E-3	2.48742E+1	-2.03212E+1
7.79986E-1	4.05714E-3	2.50441E+1	-2.02006E+1
7.70012E-1	4.03867E-3	2.49301E+1	-1.98515E+1
7.60004E-1	4.04073E-3	2.49428E+1	-1.96035E+1
7.49990E-1	4.00506E-3	2.47226E+1	-1.91745E+1
7.39976E-1	4.01778E-3	2.48011E+1	-1.89785E+1
7.30000E-1	4.02649E-3	2.48549E+1	-1.87632E+1
7.19988E-1	4.00752E-3	2.47378E+1	-1.84187E+1
7.09978E-1	4.00660E-3	2.47321E+1	-1.81585E+1
7.00004E-1	4.00772E-3	2.47390E+1	-1.79084E+1
6.89993E-1	3.99758E-3	2.46764E+1	-1.76076E+1
6.79982E-1	4.01293E-3	2.47712E+1	-1.74188E+1
6.70006E-1	4.00593E-3	2.47280E+1	-1.71333E+1
6.59996E-1	4.00935E-3	2.47491E+1	-1.68917E+1
6.49987E-1	3.98587E-3	2.46041E+1	-1.65381E+1
6.39972E-1	3.97604E-3	2.45435E+1	-1.62431E+1
6.29989E-1	4.00507E-3	2.47227E+1	-1.61065E+1
6.19979E-1	4.00604E-3	2.47286E+1	-1.58544E+1
6.09967E-1	4.00624E-3	2.47299E+1	-1.55992E+1
5.99992E-1	4.03021E-3	2.48778E+1	-1.54359E+1
5.89982E-1	4.01320E-3	2.47728E+1	-1.51143E+1
5.79967E-1	3.98729E-3	2.46129E+1	-1.47618E+1
5.69992E-1	3.99579E-3	2.46654E+1	-1.45388E+1
5.59983E-1	3.96512E-3	2.44760E+1	-1.41739E+1
5.49971E-1	3.99792E-3	2.46785E+1	-1.40356E+1
5.39957E-1	4.01230E-3	2.47673E+1	-1.38296E+1
5.29980E-1	3.98814E-3	2.46181E+1	-1.34924E+1
5.19970E-1	4.00092E-3	2.46970E+1	-1.32800E+1
5.09957E-1	3.98632E-3	2.46069E+1	-1.29767E+1
4.99988E-1	3.99950E-3	2.46883E+1	-1.27651E+1
4.89970E-1	3.97461E-3	2.45346E+1	-1.24315E+1
4.79958E-1	3.97392E-3	2.45304E+1	-1.21753E+1
4.69980E-1	3.98765E-3	2.46151E+1	-1.19634E+1
4.59970E-1	4.00387E-3	2.47152E+1	-1.17562E+1
4.49956E-1	3.97787E-3	2.45548E+1	-1.14256E+1
4.39944E-1	3.98978E-3	2.46283E+1	-1.12048E+1
4.29970E-1	3.96601E-3	2.44815E+1	-1.08856E+1
4.19957E-1	3.99811E-3	2.46797E+1	-1.07181E+1
4.09948E-1	3.97949E-3	2.45648E+1	-1.04139E+1
3.99974E-1	3.98523E-3	2.46002E+1	-1.01752E+1
3.89962E-1	3.97012E-3	2.45069E+1	-9.88290E+0
3.79951E-1	3.96871E-3	2.44982E+1	-9.62577E+0
3.69939E-1	3.94766E-3	2.43683E+1	-9.32241E+0
3.59962E-1	3.97000E-3	2.45062E+1	-9.12233E+0
3.49950E-1	3.98034E-3	2.45700E+1	-8.89170E+0
