1.01001E+0	6.02233E-3	3.71749E+1	-3.88283E+1
1.00003E+0	3.90076E-3	2.40788E+1	-2.49012E+1
9.90020E-1	3.90694E-3	2.41169E+1	-2.46910E+1
9.80008E-1	3.90861E-3	2.41272E+1	-2.44518E+1
9.70031E-1	3.90380E-3	2.40975E+1	-2.41731E+1
9.60020E-1	3.90336E-3	2.40948E+1	-2.39209E+1
9.50009E-1	3.88705E-3	2.39941E+1	-2.35725E+1
9.40037E-1	3.90514E-3	2.41058E+1	-2.34337E+1
9.30022E-1	3.88971E-3	2.40106E+1	-2.30924E+1
9.20015E-1	3.88888E-3	2.40054E+1	-2.28390E+1
9.10004E-1	3.87357E-3	2.39109E+1	-2.25016E+1
9.00026E-1	3.88673E-3	2.39922E+1	-2.23305E+1
8.90010E-1	3.86847E-3	2.38794E+1	-2.19782E+1
8.79998E-1	3.87884E-3	2.39435E+1	-2.17892E+1
8.70025E-1	3.87624E-3	2.39274E+1	-2.15279E+1
8.60013E-1	3.85803E-3	2.38150E+1	-2.11802E+1
8.50000E-1	3.87383E-3	2.39125E+1	-2.10193E+1
8.39992E-1	3.87284E-3	2.39064E+1	-2.07665E+1
8.30018E-1	3.86749E-3	2.38734E+1	-2.04916E+1
8.20007E-1	3.87506E-3	2.39201E+1	-2.02840E+1
8.09996E-1	3.85868E-3	2.38190E+1	-1.99517E+1
8.00020E-1	3.87279E-3	2.39061E+1	-1.97780E+1
7.90010E-1	3.86381E-3	2.38507E+1	-1.94853E+1
7.79992E-1	3.86041E-3	2.38297E+1	-1.92213E+1
7.70021E-1	3.85113E-3	2.37724E+1	-1.89299E+1
7.60010E-1	3.86939E-3	2.38851E+1	-1.87724E+1
7.50003E-1	3.86366E-3	2.38498E+1	-1.84978E+1
7.39987E-1	3.85204E-3	2.37780E+1	-1.81959E+1
7.30008E-1	3.83758E-3	2.36888E+1	-1.78831E+1
7.19997E-1	3.85111E-3	2.37723E+1	-1.77001E+1
7.09991E-1	3.84801E-3	2.37531E+1	-1.74400E+1
7.00015E-1	3.87376E-3	2.39121E+1	-1.73101E+1
6.90000E-1	3.87424E-3	2.39151E+1	-1.70645E+1
6.79993E-1	3.83858E-3	2.36949E+1	-1.66622E+1
6.70014E-1	3.86191E-3	2.38390E+1	-1.65175E+1
6.60005E-1	3.84423E-3	2.37298E+1	-1.61963E+1
6.49991E-1	3.85452E-3	2.37933E+1	-1.59932E+1
6.39979E-1	3.83033E-3	2.36440E+1	-1.56481E+1
6.30000E-1	3.84162E-3	2.37137E+1	-1.54495E+1
6.19988E-1	3.83114E-3	2.36490E+1	-1.51625E+1
6.09975E-1	3.83731E-3	2.36871E+1	-1.49416E+1
6.00002E-1	3.84932E-3	2.37612E+1	-1.47433E+1
5.89989E-1	3.81723E-3	2.35631E+1	-1.43764E+1
5.79974E-1	3.82767E-3	2.36276E+1	-1.41710E+1
5.70000E-1	3.85230E-3	2.37796E+1	-1.40169E+1
5.59986E-1	3.82896E-3	2.36356E+1	-1.36873E+1
5.49976E-1	3.82268E-3	2.35968E+1	-1.34205E+1
5.39965E-1	3.82515E-3	2.36120E+1	-1.31848E+1
5.29987E-1	3.82058E-3	2.35838E+1	-1.29257E+1
5.19976E-1	3.82614E-3	2.36181E+1	-1.27000E+1
5.09969E-1	3.82799E-3	2.36296E+1	-1.24616E+1
4.99996E-1	3.82833E-3	2.36317E+1	-1.22190E+1
4.89980E-1	3.82056E-3	2.35837E+1	-1.19499E+1
4.79968E-1	3.81772E-3	2.35662E+1	-1.16970E+1
4.69992E-1	3.80954E-3	2.35157E+1	-1.14293E+1
4.59976E-1	3.81253E-3	2.35341E+1	-1.11946E+1
4.49965E-1	3.80084E-3	2.34620E+1	-1.09173E+1
4.39954E-1	3.82461E-3	2.36087E+1	-1.07412E+1
4.29978E-1	3.80617E-3	2.34949E+1	-1.04470E+1
4.19969E-1	3.82215E-3	2.35935E+1	-1.02467E+1
4.09956E-1	3.80601E-3	2.34939E+1	-9.96015E+0
3.99980E-1	3.79697E-3	2.34381E+1	-9.69469E+0
3.89963E-1	3.80065E-3	2.34608E+1	-9.46106E+0
3.79955E-1	3.81105E-3	2.35250E+1	-9.24348E+0
3.69943E-1	3.81468E-3	2.35474E+1	-9.00848E+0
3.59966E-1	3.81049E-3	2.35215E+1	-8.75590E+0
3.49958E-1	3.78705E-3	2.33769E+1	-8.46010E+0
3.39939E-1	3.77381E-3	2.32951E+1	-8.18916E+0
3.29965E-1	3.77647E-3	2.33115E+1	-7.95449E+0
3.19956E-1	3.76669E-3	2.32512E+1	-7.69323E+0
3.09937E-1	3.76266E-3	2.32263E+1	-7.44435E+0
2.99961E-1	3.77888E-3	2.33264E+1	-7.23580E+0
2.89949E-1	3.75006E-3	2.31485E+1	-6.94094E+0
2.79938E-1	3.76256E-3	2.32257E+1	-6.72363E+0
2.69929E-1	3.76241E-3	2.32248E+1	-6.48297E+0
2.59954E-1	3.74441E-3	2.31136E+1	-6.21353E+0
2.49941E-1	3.74446E-3	2.31140E+1	-5.97428E+0
2.39929E-1	3.73671E-3	2.30661E+1	-5.72309E+0
2.29954E-1	3.75804E-3	2.31978E+1	-5.51647E+0
2.19939E-1	3.75395E-3	2.31725E+1	-5.27047E+0
2.09928E-1	3.75102E-3	2.31544E+1	-5.02665E+0
1.99946E-1	3.76009E-3	2.32104E+1	-4.79921E+0
1.89932E-1	3.73278E-3	2.30419E+1	-4.52573E+0
1.79922E-1	3.74594E-3	2.31231E+1	-4.30233E+0
1.69910E-1	3.73068E-3	2.30289E+1	-4.04637E+0
1.59932E-1	3.75002E-3	2.31483E+1	-3.82849E+0
1.49918E-1	3.73968E-3	2.30844E+1	-3.57888E+0
1.39900E-1	3.73095E-3	2.30306E+1	-3.33193E+0
1.29929E-1	3.72207E-3	2.29757E+1	-3.08709E+0
1.19919E-1	3.70189E-3	2.28512E+1	-2.83381E+0
1.09907E-1	3.70835E-3	2.28910E+1	-2.60174E+0
9.99298E-2	3.71329E-3	2.29215E+1	-2.36871E+0
8.99177E-2	3.70821E-3	2.28902E+1	-2.12847E+0
7.99081E-2	3.70049E-3	2.28425E+1	-1.88759E+0
6.98988E-2	3.68753E-3	2.27625E+1	-1.64537E+0
5.99205E-2	3.71468E-3	2.29301E+1	-1.42087E+0
4.99051E-2	3.71924E-3	2.29583E+1	-1.18483E+0
3.98910E-2	3.69934E-3	2.28354E+1	-9.42015E-1
2.99158E-2	3.68498E-3	2.27468E+1	-7.03711E-1
1.99037E-2	3.69699E-3	2.28209E+1	-4.69722E-1
9.89056E-3	3.67359E-3	2.26765E+1	-2.31937E-1
-8.20160E-5	3.67357E-3	2.26764E+1	1.92329E-3
-1.01879E-2	3.65910E-3	2.25870E+1	2.37967E-1
-2.01976E-2	3.67579E-3	2.26901E+1	4.73924E-1
-3.02086E-2	3.67188E-3	2.26659E+1	7.08072E-1
-4.01800E-2	3.65768E-3	2.25783E+1	9.38154E-1
-5.01897E-2	3.65771E-3	2.25785E+1	1.17188E+0
-6.02081E-2	3.64045E-3	2.24719E+1	1.39916E+0
-7.02209E-2	3.65891E-3	2.25859E+1	1.64012E+0
-8.01902E-2	3.64150E-3	2.24784E+1	1.86406E+0
-9.02011E-2	3.62433E-3	2.23724E+1	2.08688E+0
-1.00209E-1	3.63326E-3	2.24275E+1	2.32414E+0
-1.10224E-1	3.61424E-3	2.23101E+1	2.54303E+0
-1.20201E-1	3.61755E-3	2.23306E+1	2.77576E+0
-1.30212E-1	3.60611E-3	2.22599E+1	2.99743E+0
-1.40223E-1	3.60760E-3	2.22691E+1	3.22921E+0
-1.50199E-1	3.59072E-3	2.21649E+1	3.44276E+0
-1.60208E-1	3.59824E-3	2.22114E+1	3.67987E+0
-1.70221E-1	3.57659E-3	2.20777E+1	3.88634E+0
-1.80235E-1	3.58187E-3	2.21103E+1	4.12105E+0
-1.90208E-1	3.56538E-3	2.20085E+1	4.32906E+0
-2.00223E-1	3.55635E-3	2.19528E+1	4.54545E+0
-2.10236E-1	3.55622E-3	2.19520E+1	4.77259E+0
-2.20249E-1	3.54136E-3	2.18602E+1	4.97900E+0
-2.30225E-1	3.54349E-3	2.18734E+1	5.20765E+0
-2.40233E-1	3.53390E-3	2.18142E+1	5.41933E+0
-2.50248E-1	3.50530E-3	2.16377E+1	5.59957E+0
-2.60221E-1	3.51138E-3	2.16752E+1	5.83282E+0
-2.70230E-1	3.48526E-3	2.15140E+1	6.01211E+0
-2.80237E-1	3.47943E-3	2.14780E+1	6.22432E+0
-2.90255E-1	3.45714E-3	2.13404E+1	6.40553E+0
-3.00228E-1	3.44624E-3	2.12731E+1	6.60473E+0
-3.10238E-1	3.44662E-3	2.12754E+1	6.82570E+0
-3.20250E-1	3.42282E-3	2.11285E+1	6.99732E+0
-3.30264E-1	3.42629E-3	2.11499E+1	7.22344E+0
-3.40240E-1	3.39777E-3	2.09739E+1	7.37969E+0
-3.50250E-1	3.37812E-3	2.08526E+1	7.55287E+0
-3.60258E-1	3.37737E-3	2.08480E+1	7.76695E+0
-3.70230E-1	3.34334E-3	2.06379E+1	7.90152E+0
-3.80248E-1	3.35781E-3	2.07272E+1	8.15045E+0
-3.90255E-1	3.33274E-3	2.05725E+1	8.30249E+0
-4.00268E-1	3.31634E-3	2.04712E+1	8.47361E+0
-4.10241E-1	3.31302E-3	2.04507E+1	8.67604E+0
-4.20254E-1	3.28312E-3	2.02662E+1	8.80759E+0
-4.30264E-1	3.27609E-3	2.02228E+1	8.99807E+0
-4.40273E-1	3.25471E-3	2.00908E+1	9.14730E+0
-4.50250E-1	3.24179E-3	2.00110E+1	9.31745E+0
-4.60263E-1	3.22580E-3	1.99123E+1	9.47768E+0
-4.70273E-1	3.18201E-3	1.96420E+1	9.55235E+0
-4.80245E-1	3.17953E-3	1.96267E+1	9.74730E+0
-4.90257E-1	3.14491E-3	1.94130E+1	9.84216E+0
-5.00270E-1	3.12939E-3	1.93172E+1	9.99362E+0
-5.10282E-1	3.11834E-3	1.92490E+1	1.01576E+1
-5.20257E-1	3.07273E-3	1.89675E+1	1.02047E+1
-5.30267E-1	3.07237E-3	1.89652E+1	1.03998E+1
-5.40277E-1	3.04573E-3	1.88008E+1	1.05043E+1
-5.50291E-1	3.00900E-3	1.85741E+1	1.05700E+1
-5.60267E-1	2.99843E-3	1.85088E+1	1.07238E+1
-5.70274E-1	2.95471E-3	1.82390E+1	1.07562E+1
-5.80283E-1	2.92885E-3	1.80793E+1	1.08491E+1
-5.90292E-1	2.89841E-3	1.78914E+1	1.09216E+1
-6.00271E-1	2.85648E-3	1.76326E+1	1.09455E+1
-6.10283E-1	2.83020E-3	1.74704E+1	1.10257E+1
-6.20294E-1	2.78194E-3	1.71725E+1	1.10155E+1
-6.30269E-1	2.72986E-3	1.68510E+1	1.09831E+1
-6.40280E-1	2.68923E-3	1.66002E+1	1.09915E+1
-6.50294E-1	2.63219E-3	1.62481E+1	1.09266E+1
-6.60306E-1	2.55757E-3	1.57875E+1	1.07803E+1
-6.70283E-1	2.48442E-3	1.53359E+1	1.06302E+1
-6.80292E-1	2.38935E-3	1.47491E+1	1.03761E+1
-6.90303E-1	2.26557E-3	1.39850E+1	9.98334E+0
-7.00313E-1	2.15047E-3	1.32745E+1	9.61356E+0
-7.10289E-1	1.99031E-3	1.22859E+1	9.02432E+0
-7.20299E-1	1.79628E-3	1.10881E+1	8.25934E+0
-7.30314E-1	1.60107E-3	9.88315E+0	7.46412E+0
-7.40283E-1	1.35937E-3	8.39117E+0	6.42383E+0
-7.50295E-1	1.08393E-3	6.69093E+0	5.19149E+0
-7.60308E-1	7.70927E-4	4.75881E+0	3.74163E+0
-7.70314E-1	4.15073E-4	2.56218E+0	2.04104E+0
-7.80293E-1	3.50181E-5	2.16161E-1	1.74425E-1
-7.90302E-1	-3.82976E-4	-2.36405E+0	-1.93207E+0
-8.00318E-1	-8.44315E-4	-5.21182E+0	-4.31346E+0
-8.10323E-1	-1.32403E-3	-8.17302E+0	-6.84880E+0
-8.20302E-1	-1.83356E-3	-1.13183E+1	-9.60124E+0
-8.30311E-1	-2.38024E-3	-1.46928E+1	-1.26160E+1
-8.40319E-1	-2.94975E-3	-1.82083E+1	-1.58230E+1
-8.50292E-1	-3.54748E-3	-2.18980E+1	-1.92551E+1
-8.60298E-1	-4.16635E-3	-2.57182E+1	-2.28804E+1
-8.70308E-1	-4.80735E-3	-2.96750E+1	-2.67077E+1
-8.80321E-1	-5.47178E-3	-3.37764E+1	-3.07488E+1
-8.90297E-1	-6.14957E-3	-3.79603E+1	-3.49493E+1
-9.00309E-1	-6.84594E-3	-4.22589E+1	-3.93444E+1
-9.10321E-1	-7.56032E-3	-4.66686E+1	-4.39332E+1
-9.20331E-1	-8.28878E-3	-5.11653E+1	-4.86960E+1
-9.30309E-1	-9.02982E-3	-5.57396E+1	-5.36247E+1
-9.40321E-1	-9.78531E-3	-6.04031E+1	-5.87367E+1
-9.50335E-1	-1.05518E-2	-6.51346E+1	-6.40121E+1
-9.60309E-1	-1.13292E-2	-6.99333E+1	-6.94494E+1
-9.70323E-1	-1.21190E-2	-7.48086E+1	-7.50657E+1
-9.80335E-1	-1.29185E-2	-7.97438E+1	-8.08435E+1
-9.90343E-1	-1.37277E-2	-8.47389E+1	-8.67845E+1
-1.00032E+0	-1.45423E-2	-8.97673E+1	-9.28604E+1
-1.01033E+0	-1.53689E-2	-9.48698E+1	-9.91207E+1
