1.00999E+0	5.94890E-3	3.67216E+1	-3.83541E+1
1.00001E+0	3.91552E-3	2.41699E+1	-2.49950E+1
9.90000E-1	3.88479E-3	2.39802E+1	-2.45506E+1
9.79994E-1	3.90786E-3	2.41226E+1	-2.44467E+1
9.70018E-1	3.90315E-3	2.40935E+1	-2.41687E+1
9.60004E-1	3.91908E-3	2.41919E+1	-2.40168E+1
9.49994E-1	3.94409E-3	2.43462E+1	-2.39181E+1
9.40019E-1	3.91022E-3	2.41372E+1	-2.34637E+1
9.30007E-1	3.90265E-3	2.40904E+1	-2.31688E+1
9.19996E-1	3.90543E-3	2.41076E+1	-2.29358E+1
9.09983E-1	3.90759E-3	2.41209E+1	-2.26987E+1
9.00007E-1	3.87742E-3	2.39347E+1	-2.22765E+1
8.89996E-1	3.89286E-3	2.40300E+1	-2.21164E+1
8.79983E-1	3.89702E-3	2.40557E+1	-2.18910E+1
8.70008E-1	3.87364E-3	2.39114E+1	-2.15130E+1
8.59997E-1	3.88838E-3	2.40023E+1	-2.13464E+1
8.49986E-1	3.88324E-3	2.39706E+1	-2.10700E+1
8.39976E-1	3.86501E-3	2.38581E+1	-2.07241E+1
8.30000E-1	3.88516E-3	2.39825E+1	-2.05847E+1
8.19989E-1	3.88208E-3	2.39635E+1	-2.03203E+1
8.09978E-1	3.86390E-3	2.38512E+1	-1.99783E+1
8.00002E-1	3.86772E-3	2.38748E+1	-1.97517E+1
7.89989E-1	3.88195E-3	2.39627E+1	-1.95762E+1
7.79972E-1	3.86578E-3	2.38628E+1	-1.92475E+1
7.69999E-1	3.87784E-3	2.39373E+1	-1.90607E+1
7.59990E-1	3.86810E-3	2.38772E+1	-1.87657E+1
7.49982E-1	3.87768E-3	2.39363E+1	-1.85644E+1
7.39969E-1	3.84531E-3	2.37365E+1	-1.81637E+1
7.29989E-1	3.86157E-3	2.38369E+1	-1.79945E+1
7.19978E-1	3.88450E-3	2.39784E+1	-1.78531E+1
7.09967E-1	3.89237E-3	2.40270E+1	-1.76405E+1
