1.01000E+0	6.16300E-3	3.80432E+1	-3.97349E+1
1.00003E+0	4.02764E-3	2.48620E+1	-2.57112E+1
9.90015E-1	4.03325E-3	2.48966E+1	-2.54892E+1
9.80004E-1	4.05347E-3	2.50214E+1	-2.53579E+1
9.70028E-1	4.04290E-3	2.49562E+1	-2.50343E+1
9.60017E-1	4.03066E-3	2.48806E+1	-2.47009E+1
9.50006E-1	4.01732E-3	2.47983E+1	-2.43625E+1
9.40032E-1	4.02837E-3	2.48665E+1	-2.41730E+1
9.30018E-1	4.03314E-3	2.48959E+1	-2.39438E+1
9.20007E-1	4.01185E-3	2.47645E+1	-2.35610E+1
9.09994E-1	4.04321E-3	2.49581E+1	-2.34868E+1
9.00016E-1	4.01438E-3	2.47801E+1	-2.30636E+1
8.90005E-1	4.02291E-3	2.48328E+1	-2.28555E+1
8.79992E-1	4.01952E-3	2.48119E+1	-2.25793E+1
8.70017E-1	4.04434E-3	2.49651E+1	-2.24612E+1
8.60005E-1	4.01993E-3	2.48144E+1	-2.20688E+1
8.49997E-1	4.01101E-3	2.47593E+1	-2.17635E+1
8.39990E-1	4.01479E-3	2.47827E+1	-2.15276E+1
8.30014E-1	4.01669E-3	2.47944E+1	-2.12820E+1
8.20001E-1	4.01081E-3	2.47581E+1	-2.09945E+1
8.09993E-1	4.01001E-3	2.47531E+1	-2.07341E+1
8.00015E-1	4.00990E-3	2.47525E+1	-2.04781E+1
7.90003E-1	3.99843E-3	2.46817E+1	-2.01640E+1
7.79989E-1	3.98812E-3	2.46180E+1	-1.98571E+1
7.70016E-1	4.00381E-3	2.47149E+1	-1.96803E+1
7.60006E-1	3.98780E-3	2.46160E+1	-1.93468E+1
7.49994E-1	4.00531E-3	2.47241E+1	-1.91758E+1
7.39980E-1	3.98506E-3	2.45991E+1	-1.88241E+1
7.30005E-1	3.98748E-3	2.46141E+1	-1.85816E+1
7.19994E-1	3.98921E-3	2.46248E+1	-1.83347E+1
7.09982E-1	3.97499E-3	2.45370E+1	-1.80153E+1
7.00008E-1	3.98404E-3	2.45928E+1	-1.78027E+1
6.89997E-1	3.96709E-3	2.44882E+1	-1.74734E+1
6.79985E-1	3.96444E-3	2.44719E+1	-1.72084E+1
6.70010E-1	3.98857E-3	2.46208E+1	-1.70591E+1
6.60000E-1	3.97618E-3	2.45443E+1	-1.67521E+1
6.49987E-1	3.96666E-3	2.44856E+1	-1.64584E+1
6.39974E-1	3.96688E-3	2.44869E+1	-1.62058E+1
6.29993E-1	3.96584E-3	2.44805E+1	-1.59489E+1
6.19982E-1	3.97625E-3	2.45448E+1	-1.57366E+1
6.09972E-1	3.96035E-3	2.44466E+1	-1.54206E+1
5.99995E-1	3.96297E-3	2.44628E+1	-1.51784E+1
5.89985E-1	3.97031E-3	2.45081E+1	-1.49528E+1
5.79966E-1	3.95063E-3	2.43866E+1	-1.46261E+1
5.69990E-1	3.96041E-3	2.44470E+1	-1.44101E+1
5.59984E-1	3.94531E-3	2.43538E+1	-1.41031E+1
5.49970E-1	3.93753E-3	2.43057E+1	-1.38236E+1
5.39959E-1	3.94595E-3	2.43577E+1	-1.36010E+1
5.29982E-1	3.92283E-3	2.42150E+1	-1.32715E+1
5.19970E-1	3.93560E-3	2.42938E+1	-1.30631E+1
5.09964E-1	3.93027E-3	2.42609E+1	-1.27944E+1
4.99988E-1	3.93638E-3	2.42986E+1	-1.25636E+1
4.89974E-1	3.94600E-3	2.43580E+1	-1.23421E+1
4.79963E-1	3.93466E-3	2.42880E+1	-1.20552E+1
4.69987E-1	3.92377E-3	2.42208E+1	-1.17719E+1
4.59974E-1	3.91658E-3	2.41764E+1	-1.15000E+1
4.49963E-1	3.91354E-3	2.41577E+1	-1.12410E+1
4.39951E-1	3.91510E-3	2.41673E+1	-1.09953E+1
4.29978E-1	3.92616E-3	2.42356E+1	-1.07764E+1
4.19965E-1	3.91315E-3	2.41552E+1	-1.04905E+1
4.09955E-1	3.92159E-3	2.42073E+1	-1.02626E+1
3.99977E-1	3.90302E-3	2.40927E+1	-9.96539E+0
3.89966E-1	3.90821E-3	2.41248E+1	-9.72889E+0
3.79956E-1	3.90880E-3	2.41284E+1	-9.48059E+0
3.69946E-1	3.88938E-3	2.40085E+1	-9.18496E+0
3.59967E-1	3.89817E-3	2.40628E+1	-8.95740E+0
3.49957E-1	3.86921E-3	2.38840E+1	-8.64362E+0
3.39942E-1	3.89420E-3	2.40383E+1	-8.45048E+0
3.29967E-1	3.90856E-3	2.41269E+1	-8.23277E+0
3.19953E-1	3.88475E-3	2.39799E+1	-7.93428E+0
3.09937E-1	3.90123E-3	2.40817E+1	-7.71851E+0
2.99963E-1	3.89859E-3	2.40654E+1	-7.46507E+0
2.89949E-1	3.90226E-3	2.40880E+1	-7.22265E+0
2.79941E-1	3.89061E-3	2.40161E+1	-6.95253E+0
2.69928E-1	3.90044E-3	2.40768E+1	-6.72079E+0
2.59954E-1	3.89441E-3	2.40396E+1	-6.46244E+0
2.49943E-1	3.88450E-3	2.39784E+1	-6.19776E+0
2.39927E-1	3.87297E-3	2.39072E+1	-5.93174E+0
2.29952E-1	3.86561E-3	2.38618E+1	-5.67432E+0
2.19937E-1	3.86911E-3	2.38834E+1	-5.43210E+0
2.09926E-1	3.86928E-3	2.38844E+1	-5.18507E+0
1.99945E-1	3.85501E-3	2.37964E+1	-4.92033E+0
1.89931E-1	3.87614E-3	2.39268E+1	-4.69952E+0
1.79923E-1	3.85879E-3	2.38197E+1	-4.43197E+0
1.69911E-1	3.86824E-3	2.38780E+1	-4.19559E+0
1.59928E-1	3.86162E-3	2.38372E+1	-3.94233E+0
1.49916E-1	3.87105E-3	2.38954E+1	-3.70455E+0
1.39902E-1	3.85287E-3	2.37831E+1	-3.44086E+0
1.29922E-1	3.85138E-3	2.37740E+1	-3.19417E+0
1.19915E-1	3.83533E-3	2.36749E+1	-2.93586E+0
1.09904E-1	3.83417E-3	2.36677E+1	-2.68994E+0
9.99291E-2	3.83903E-3	2.36977E+1	-2.44891E+0
8.99155E-2	3.83326E-3	2.36621E+1	-2.20020E+0
7.99048E-2	3.82418E-3	2.36060E+1	-1.95061E+0
6.98953E-2	3.83073E-3	2.36465E+1	-1.70918E+0
5.99189E-2	3.82242E-3	2.35952E+1	-1.46205E+0
4.99051E-2	3.82565E-3	2.36151E+1	-1.21873E+0
3.98872E-2	3.80220E-3	2.34704E+1	-9.68115E-1
2.99156E-2	3.82105E-3	2.35867E+1	-7.29691E-1
1.99027E-2	3.79918E-3	2.34517E+1	-4.82681E-1
9.89103E-3	3.80341E-3	2.34778E+1	-2.40145E-1
-8.60691E-5	3.78352E-3	2.33551E+1	2.07875E-3
-1.01969E-2	3.75500E-3	2.31790E+1	2.44420E-1
-2.02069E-2	3.77826E-3	2.33226E+1	4.87360E-1
-3.02200E-2	3.77001E-3	2.32717E+1	7.27270E-1
-4.01988E-2	3.74472E-3	2.31156E+1	9.60928E-1
-5.02071E-2	3.77426E-3	2.32979E+1	1.20964E+0
-6.02212E-2	3.74824E-3	2.31373E+1	1.44090E+0
