1.01001E+0	5.89073E-3	3.63625E+1	-3.79799E+1
1.00003E+0	3.77494E-3	2.33021E+1	-2.40980E+1
9.90017E-1	3.74930E-3	2.31438E+1	-2.36947E+1
9.80006E-1	3.77059E-3	2.32752E+1	-2.35883E+1
9.70033E-1	3.76250E-3	2.32253E+1	-2.32982E+1
9.60019E-1	3.76607E-3	2.32473E+1	-2.30795E+1
9.50010E-1	3.76038E-3	2.32122E+1	-2.28044E+1
9.40033E-1	3.75445E-3	2.31756E+1	-2.25293E+1
9.30020E-1	3.75497E-3	2.31788E+1	-2.22924E+1
9.20008E-1	3.75080E-3	2.31531E+1	-2.20279E+1
9.09998E-1	3.71947E-3	2.29597E+1	-2.16063E+1
9.00018E-1	3.76643E-3	2.32496E+1	-2.16391E+1
8.90004E-1	3.75850E-3	2.32006E+1	-2.13533E+1
8.79994E-1	3.75736E-3	2.31936E+1	-2.11067E+1
8.70018E-1	3.73744E-3	2.30706E+1	-2.07568E+1
8.60006E-1	3.73840E-3	2.30765E+1	-2.05232E+1
8.49994E-1	3.77365E-3	2.32941E+1	-2.04756E+1
8.39985E-1	3.75976E-3	2.32084E+1	-2.01600E+1
8.30007E-1	3.72776E-3	2.30109E+1	-1.97510E+1
8.19996E-1	3.73710E-3	2.30685E+1	-1.95616E+1
8.09985E-1	3.75776E-3	2.31960E+1	-1.94296E+1
8.00009E-1	3.76312E-3	2.32291E+1	-1.92177E+1
7.89999E-1	3.74356E-3	2.31084E+1	-1.88786E+1
7.79984E-1	3.75289E-3	2.31660E+1	-1.86857E+1
7.70011E-1	3.74574E-3	2.31219E+1	-1.84117E+1
7.59999E-1	3.73110E-3	2.30315E+1	-1.81012E+1
7.49988E-1	3.73111E-3	2.30315E+1	-1.78629E+1
7.39976E-1	3.73780E-3	2.30728E+1	-1.76560E+1
7.29999E-1	3.74351E-3	2.31081E+1	-1.74446E+1
7.19987E-1	3.72456E-3	2.29911E+1	-1.71182E+1
7.09977E-1	3.72966E-3	2.30226E+1	-1.69033E+1
7.00002E-1	3.72985E-3	2.30238E+1	-1.66667E+1
6.89989E-1	3.71324E-3	2.29212E+1	-1.63551E+1
6.79981E-1	3.72093E-3	2.29687E+1	-1.61513E+1
6.70006E-1	3.71367E-3	2.29239E+1	-1.58833E+1
6.59997E-1	3.71600E-3	2.29383E+1	-1.56558E+1
6.49986E-1	3.73536E-3	2.30578E+1	-1.54987E+1
6.39975E-1	3.72062E-3	2.29668E+1	-1.51998E+1
6.29994E-1	3.73119E-3	2.30320E+1	-1.50052E+1
6.19981E-1	3.73327E-3	2.30449E+1	-1.47750E+1
6.09969E-1	3.71294E-3	2.29194E+1	-1.44572E+1
5.99995E-1	3.71592E-3	2.29378E+1	-1.42322E+1
