1.01000E+0	6.29234E-3	3.88416E+1	-4.05688E+1
1.00003E+0	4.18070E-3	2.58068E+1	-2.66883E+1
9.90016E-1	4.18103E-3	2.58088E+1	-2.64231E+1
9.80002E-1	4.16227E-3	2.56930E+1	-2.60385E+1
9.70030E-1	4.18137E-3	2.58109E+1	-2.58918E+1
9.60017E-1	4.16595E-3	2.57157E+1	-2.55300E+1
9.50006E-1	4.17414E-3	2.57663E+1	-2.53135E+1
9.40032E-1	4.17881E-3	2.57951E+1	-2.50757E+1
9.30020E-1	4.16074E-3	2.56836E+1	-2.47014E+1
9.20007E-1	4.16235E-3	2.56935E+1	-2.44449E+1
9.09996E-1	4.16995E-3	2.57404E+1	-2.42231E+1
9.00020E-1	4.14672E-3	2.55970E+1	-2.38240E+1
8.90006E-1	4.13796E-3	2.55430E+1	-2.35092E+1
8.79993E-1	4.15329E-3	2.56376E+1	-2.33308E+1
8.70017E-1	4.14256E-3	2.55714E+1	-2.30067E+1
8.60004E-1	4.13153E-3	2.55033E+1	-2.26814E+1
8.49993E-1	4.13193E-3	2.55057E+1	-2.24195E+1
8.39983E-1	4.10389E-3	2.53327E+1	-2.20052E+1
8.30009E-1	4.11667E-3	2.54115E+1	-2.18116E+1
8.20001E-1	4.13250E-3	2.55093E+1	-2.16315E+1
8.09986E-1	4.11302E-3	2.53890E+1	-2.12665E+1
8.00012E-1	4.11117E-3	2.53776E+1	-2.09952E+1
7.90003E-1	4.10974E-3	2.53688E+1	-2.07253E+1
7.79988E-1	4.10628E-3	2.53474E+1	-2.04454E+1
7.70015E-1	4.08911E-3	2.52414E+1	-2.00996E+1
7.60007E-1	4.10245E-3	2.53238E+1	-1.99030E+1
7.49995E-1	4.09658E-3	2.52875E+1	-1.96127E+1
7.39980E-1	4.10652E-3	2.53489E+1	-1.93978E+1
7.30004E-1	4.10547E-3	2.53424E+1	-1.91314E+1
7.19992E-1	4.09101E-3	2.52531E+1	-1.88025E+1
7.09983E-1	4.08514E-3	2.52169E+1	-1.85146E+1
7.00007E-1	4.08853E-3	2.52378E+1	-1.82696E+1
6.89997E-1	4.07925E-3	2.51806E+1	-1.79674E+1
6.79986E-1	4.09232E-3	2.52612E+1	-1.77635E+1
6.70012E-1	4.06279E-3	2.50790E+1	-1.73766E+1
6.60000E-1	4.06942E-3	2.51199E+1	-1.71449E+1
6.49988E-1	4.06765E-3	2.51090E+1	-1.68775E+1
6.39977E-1	4.04769E-3	2.49857E+1	-1.65360E+1
6.29996E-1	4.06659E-3	2.51024E+1	-1.63541E+1
6.19984E-1	4.05567E-3	2.50350E+1	-1.60510E+1
6.09971E-1	4.07224E-3	2.51373E+1	-1.58563E+1
5.99999E-1	4.04311E-3	2.49575E+1	-1.54855E+1
5.89988E-1	4.04058E-3	2.49419E+1	-1.52176E+1
5.79971E-1	4.05606E-3	2.50374E+1	-1.50165E+1
5.69995E-1	4.05393E-3	2.50243E+1	-1.47505E+1
5.59981E-1	4.02276E-3	2.48319E+1	-1.43799E+1
5.49972E-1	4.03626E-3	2.49152E+1	-1.41703E+1
5.39958E-1	4.02282E-3	2.48322E+1	-1.38659E+1
5.29982E-1	4.03398E-3	2.49011E+1	-1.36475E+1
5.19975E-1	4.00880E-3	2.47457E+1	-1.33062E+1
5.09964E-1	4.01195E-3	2.47651E+1	-1.30603E+1
4.99990E-1	4.02285E-3	2.48324E+1	-1.28397E+1
4.89974E-1	4.00622E-3	2.47298E+1	-1.25304E+1
4.79961E-1	4.01042E-3	2.47557E+1	-1.22872E+1
