1.01008E+0	3.32820E-3	2.05444E+1	-2.14597E+1
1.00010E+0	1.22955E-3	7.58981E+0	-7.84961E+0
9.90092E-1	1.22598E-3	7.56778E+0	-7.74850E+0
9.80084E-1	1.22038E-3	7.53321E+0	-7.63514E+0
9.70108E-1	1.21276E-3	7.48617E+0	-7.51023E+0
9.60097E-1	1.20733E-3	7.45265E+0	-7.39945E+0
9.50089E-1	1.20258E-3	7.42333E+0	-7.29351E+0
9.40112E-1	1.19578E-3	7.38136E+0	-7.17612E+0
9.30102E-1	1.18856E-3	7.33679E+0	-7.05684E+0
9.20089E-1	1.18507E-3	7.31525E+0	-6.96037E+0
9.10081E-1	1.18130E-3	7.29198E+0	-6.86276E+0
9.00099E-1	1.17542E-3	7.25568E+0	-6.75370E+0
8.90085E-1	1.17208E-3	7.23506E+0	-6.65959E+0
8.80075E-1	1.16620E-3	7.19877E+0	-6.55166E+0
8.70098E-1	1.15988E-3	7.15975E+0	-6.44228E+0
8.60085E-1	1.15547E-3	7.13253E+0	-6.34393E+0
8.50076E-1	1.15009E-3	7.09932E+0	-6.24091E+0
8.40067E-1	1.14786E-3	7.08556E+0	-6.15547E+0
8.30090E-1	1.14425E-3	7.06327E+0	-6.06324E+0
8.20080E-1	1.14058E-3	7.04062E+0	-5.97091E+0
8.10068E-1	1.13200E-3	6.98765E+0	-5.85365E+0
8.00093E-1	1.12865E-3	6.96698E+0	-5.76446E+0
7.90085E-1	1.12572E-3	6.94889E+0	-5.67757E+0
7.80069E-1	1.12246E-3	6.92877E+0	-5.58936E+0
7.70096E-1	1.11661E-3	6.89265E+0	-5.48915E+0
7.60084E-1	1.11307E-3	6.87080E+0	-5.40061E+0
7.50070E-1	1.11149E-3	6.86105E+0	-5.32189E+0
7.40059E-1	1.10724E-3	6.83481E+0	-5.23078E+0
7.30083E-1	1.10159E-3	6.79994E+0	-5.13394E+0
7.20070E-1	1.10034E-3	6.79222E+0	-5.05778E+0
7.10061E-1	1.09487E-3	6.75846E+0	-4.96269E+0
7.00083E-1	1.08940E-3	6.72469E+0	-4.86850E+0
6.90072E-1	1.08654E-3	6.70704E+0	-4.78629E+0
6.80059E-1	1.08528E-3	6.69926E+0	-4.71137E+0
6.70086E-1	1.08054E-3	6.67000E+0	-4.62200E+0
6.60078E-1	1.07436E-3	6.63185E+0	-4.52693E+0
6.50064E-1	1.07170E-3	6.61543E+0	-4.44721E+0
