1.00996E+0	6.18529E-3	3.81808E+1	-3.98770E+1
9.99988E-1	4.06576E-3	2.50973E+1	-2.59534E+1
9.89980E-1	4.05036E-3	2.50022E+1	-2.55964E+1
9.79971E-1	4.06297E-3	2.50801E+1	-2.54165E+1
9.69995E-1	4.04529E-3	2.49709E+1	-2.50483E+1
9.59981E-1	4.03288E-3	2.48943E+1	-2.47136E+1
9.49970E-1	4.01330E-3	2.47735E+1	-2.43372E+1
9.39996E-1	4.03752E-3	2.49230E+1	-2.42270E+1
9.29981E-1	4.04483E-3	2.49681E+1	-2.40123E+1
9.19969E-1	4.01893E-3	2.48082E+1	-2.36016E+1
9.09961E-1	4.03998E-3	2.49381E+1	-2.34672E+1
8.99981E-1	4.02209E-3	2.48277E+1	-2.31070E+1
8.89970E-1	4.02998E-3	2.48764E+1	-2.28948E+1
8.79958E-1	4.00423E-3	2.47175E+1	-2.24926E+1
8.69983E-1	4.01598E-3	2.47900E+1	-2.23029E+1
8.59970E-1	3.99498E-3	2.46604E+1	-2.19309E+1
8.49961E-1	4.01596E-3	2.47899E+1	-2.17895E+1
8.39951E-1	4.00964E-3	2.47509E+1	-2.14990E+1
8.29979E-1	4.02822E-3	2.48656E+1	-2.13422E+1
8.19964E-1	4.00659E-3	2.47320E+1	-2.09714E+1
8.09954E-1	4.01273E-3	2.47699E+1	-2.07472E+1
7.99977E-1	4.00052E-3	2.46946E+1	-2.04293E+1
7.89969E-1	4.01385E-3	2.47769E+1	-2.02409E+1
7.79954E-1	3.99897E-3	2.46850E+1	-1.99102E+1
7.69981E-1	4.01200E-3	2.47654E+1	-1.97197E+1
7.59971E-1	4.00789E-3	2.47401E+1	-1.94434E+1
7.49957E-1	3.99330E-3	2.46500E+1	-1.91173E+1
7.39941E-1	3.99620E-3	2.46679E+1	-1.88757E+1
7.29965E-1	3.98804E-3	2.46175E+1	-1.85832E+1
7.19956E-1	3.99350E-3	2.46512E+1	-1.83535E+1
7.09945E-1	3.96204E-3	2.44570E+1	-1.79557E+1
6.99967E-1	3.98952E-3	2.46267E+1	-1.78261E+1
6.89955E-1	3.99756E-3	2.46763E+1	-1.76066E+1
6.79947E-1	3.96742E-3	2.44902E+1	-1.72203E+1
6.69969E-1	3.97406E-3	2.45312E+1	-1.69960E+1
6.59959E-1	3.96306E-3	2.44633E+1	-1.66958E+1
6.49949E-1	3.98767E-3	2.46152E+1	-1.65446E+1
6.39937E-1	3.96881E-3	2.44988E+1	-1.62127E+1
6.29957E-1	3.98784E-3	2.46163E+1	-1.60364E+1
6.19945E-1	3.97136E-3	2.45146E+1	-1.57163E+1
6.09933E-1	3.97357E-3	2.45282E+1	-1.54711E+1
5.99958E-1	3.94668E-3	2.43622E+1	-1.51151E+1
5.89946E-1	3.97171E-3	2.45167E+1	-1.49571E+1
5.79936E-1	3.97084E-3	2.45114E+1	-1.47001E+1
5.69957E-1	3.96479E-3	2.44740E+1	-1.44252E+1
5.59949E-1	3.97070E-3	2.45105E+1	-1.41930E+1
5.49940E-1	3.96904E-3	2.45002E+1	-1.39335E+1
5.39927E-1	3.96338E-3	2.44653E+1	-1.36603E+1
5.29951E-1	3.97034E-3	2.45083E+1	-1.34314E+1
5.19941E-1	3.95777E-3	2.44307E+1	-1.31360E+1
5.09926E-1	3.96010E-3	2.44451E+1	-1.28906E+1
4.99955E-1	3.93496E-3	2.42899E+1	-1.25583E+1
4.89938E-1	3.93750E-3	2.43056E+1	-1.23146E+1
4.79923E-1	3.93383E-3	2.42829E+1	-1.20516E+1
