1.01000E+0	5.91075E-3	3.64861E+1	-3.81086E+1
1.00002E+0	3.75634E-3	2.31873E+1	-2.39791E+1
9.90007E-1	3.75111E-3	2.31550E+1	-2.37059E+1
9.79997E-1	3.74958E-3	2.31456E+1	-2.34566E+1
9.70024E-1	3.76348E-3	2.32314E+1	-2.33040E+1
9.60015E-1	3.74958E-3	2.31456E+1	-2.29784E+1
9.50000E-1	3.75891E-3	2.32031E+1	-2.27952E+1
9.40027E-1	3.76718E-3	2.32542E+1	-2.26056E+1
9.30013E-1	3.76166E-3	2.32201E+1	-2.23320E+1
9.20000E-1	3.75330E-3	2.31685E+1	-2.20424E+1
9.09991E-1	3.74482E-3	2.31162E+1	-2.17534E+1
9.00012E-1	3.76587E-3	2.32461E+1	-2.16358E+1
8.90000E-1	3.74007E-3	2.30869E+1	-2.12485E+1
8.79991E-1	3.75800E-3	2.31975E+1	-2.11103E+1
8.70017E-1	3.73548E-3	2.30585E+1	-2.07459E+1
8.60003E-1	3.74117E-3	2.30936E+1	-2.05384E+1
8.49993E-1	3.76235E-3	2.32244E+1	-2.04142E+1
8.39983E-1	3.73582E-3	2.30606E+1	-2.00316E+1
8.30008E-1	3.74928E-3	2.31437E+1	-1.98650E+1
8.19993E-1	3.73275E-3	2.30417E+1	-1.95388E+1
8.09983E-1	3.75675E-3	2.31898E+1	-1.94244E+1
8.00007E-1	3.72835E-3	2.30145E+1	-1.90401E+1
7.89997E-1	3.75957E-3	2.32072E+1	-1.89593E+1
7.79982E-1	3.74882E-3	2.31409E+1	-1.86654E+1
7.70007E-1	3.74577E-3	2.31220E+1	-1.84117E+1
7.59998E-1	3.73891E-3	2.30797E+1	-1.81391E+1
7.49987E-1	3.74955E-3	2.31454E+1	-1.79511E+1
7.39973E-1	3.72828E-3	2.30141E+1	-1.76110E+1
7.29995E-1	3.73523E-3	2.30570E+1	-1.74059E+1
7.19983E-1	3.74886E-3	2.31411E+1	-1.72298E+1
7.09974E-1	3.72101E-3	2.29692E+1	-1.68640E+1
7.00001E-1	3.73096E-3	2.30306E+1	-1.66716E+1
6.89987E-1	3.72365E-3	2.29855E+1	-1.64009E+1
6.79978E-1	3.72698E-3	2.30060E+1	-1.61775E+1
6.70003E-1	3.74914E-3	2.31428E+1	-1.60349E+1
6.59991E-1	3.71546E-3	2.29349E+1	-1.56534E+1
6.49980E-1	3.72926E-3	2.30201E+1	-1.54732E+1
6.39970E-1	3.71012E-3	2.29020E+1	-1.51567E+1
6.29985E-1	3.72775E-3	2.30108E+1	-1.49912E+1
6.19977E-1	3.72012E-3	2.29637E+1	-1.47228E+1
6.09963E-1	3.71616E-3	2.29393E+1	-1.44696E+1
5.99988E-1	3.71471E-3	2.29303E+1	-1.42274E+1
5.89976E-1	3.70672E-3	2.28810E+1	-1.39599E+1
5.79967E-1	3.70883E-3	2.28940E+1	-1.37309E+1
5.69992E-1	3.73036E-3	2.30269E+1	-1.35731E+1
5.59978E-1	3.71914E-3	2.29577E+1	-1.32945E+1
5.49969E-1	3.72686E-3	2.30053E+1	-1.30840E+1
5.39956E-1	3.71039E-3	2.29036E+1	-1.27890E+1
5.29978E-1	3.70422E-3	2.28656E+1	-1.25318E+1
5.19966E-1	3.71084E-3	2.29064E+1	-1.23170E+1
5.09958E-1	3.69293E-3	2.27959E+1	-1.20216E+1
4.99983E-1	3.69664E-3	2.28188E+1	-1.17983E+1
4.89970E-1	3.71034E-3	2.29033E+1	-1.16049E+1
4.79953E-1	3.69058E-3	2.27814E+1	-1.13071E+1
4.69982E-1	3.71814E-3	2.29515E+1	-1.11549E+1
4.59969E-1	3.70342E-3	2.28606E+1	-1.08740E+1
4.49958E-1	3.72172E-3	2.29736E+1	-1.06899E+1
4.39946E-1	3.70080E-3	2.28444E+1	-1.03933E+1
4.29972E-1	3.70750E-3	2.28858E+1	-1.01761E+1
4.19962E-1	3.70971E-3	2.28994E+1	-9.94508E+0
4.09949E-1	3.71287E-3	2.29190E+1	-9.71624E+0
3.99974E-1	3.69159E-3	2.27876E+1	-9.42549E+0
3.89960E-1	3.71048E-3	2.29042E+1	-9.23653E+0
3.79950E-1	3.68990E-3	2.27772E+1	-8.94952E+0
3.69938E-1	3.69790E-3	2.28265E+1	-8.73258E+0
3.59959E-1	3.68263E-3	2.27323E+1	-8.46193E+0
3.49952E-1	3.69653E-3	2.28181E+1	-8.25774E+0
3.39938E-1	3.67349E-3	2.26759E+1	-7.97145E+0
3.29963E-1	3.67204E-3	2.26669E+1	-7.73448E+0
3.19954E-1	3.66591E-3	2.26291E+1	-7.48735E+0
3.09936E-1	3.65783E-3	2.25792E+1	-7.23692E+0
2.99960E-1	3.66746E-3	2.26386E+1	-7.02243E+0
2.89953E-1	3.69126E-3	2.27856E+1	-6.83220E+0
2.79938E-1	3.67448E-3	2.26820E+1	-6.56623E+0
2.69933E-1	3.68205E-3	2.27287E+1	-6.34460E+0
2.59956E-1	3.66585E-3	2.26287E+1	-6.08321E+0
2.49941E-1	3.67326E-3	2.26744E+1	-5.86068E+0
2.39931E-1	3.63613E-3	2.24452E+1	-5.56909E+0
2.29953E-1	3.64833E-3	2.25206E+1	-5.35540E+0
2.19942E-1	3.66237E-3	2.26072E+1	-5.14196E+0
2.09932E-1	3.64941E-3	2.25272E+1	-4.89057E+0
1.99950E-1	3.64042E-3	2.24717E+1	-4.64656E+0
1.89929E-1	3.65186E-3	2.25423E+1	-4.42755E+0
1.79919E-1	3.65787E-3	2.25794E+1	-4.20111E+0
1.69905E-1	3.66702E-3	2.26359E+1	-3.97720E+0
1.59926E-1	3.64184E-3	2.24805E+1	-3.71791E+0
1.49914E-1	3.64766E-3	2.25164E+1	-3.49072E+0
1.39900E-1	3.64847E-3	2.25214E+1	-3.25827E+0
