1.00997E+0	6.02794E-3	3.72095E+1	-3.88630E+1
9.99999E-1	3.93537E-3	2.42924E+1	-2.51214E+1
9.89983E-1	3.95161E-3	2.43927E+1	-2.49724E+1
9.79974E-1	3.96234E-3	2.44589E+1	-2.47870E+1
9.69998E-1	3.93715E-3	2.43034E+1	-2.43787E+1
9.59985E-1	3.94729E-3	2.43660E+1	-2.41892E+1
9.49974E-1	3.93246E-3	2.42744E+1	-2.38470E+1
9.39997E-1	3.93398E-3	2.42838E+1	-2.36057E+1
9.29985E-1	3.93193E-3	2.42712E+1	-2.33421E+1
9.19975E-1	3.92920E-3	2.42543E+1	-2.30748E+1
9.09964E-1	3.94765E-3	2.43682E+1	-2.29309E+1
8.99986E-1	3.93608E-3	2.42968E+1	-2.26130E+1
8.89974E-1	3.94445E-3	2.43485E+1	-2.24090E+1
8.79959E-1	3.91860E-3	2.41889E+1	-2.20116E+1
8.69985E-1	3.93145E-3	2.42682E+1	-2.18335E+1
8.59972E-1	3.92483E-3	2.42273E+1	-2.15459E+1
8.49964E-1	3.91712E-3	2.41798E+1	-2.12533E+1
8.39952E-1	3.92691E-3	2.42402E+1	-2.10554E+1
8.29977E-1	3.92101E-3	2.42038E+1	-2.07741E+1
8.19964E-1	3.92034E-3	2.41996E+1	-2.05200E+1
8.09957E-1	3.93378E-3	2.42826E+1	-2.03390E+1
7.99980E-1	3.91215E-3	2.41491E+1	-1.99781E+1
7.89969E-1	3.94531E-3	2.43538E+1	-1.98953E+1
7.79955E-1	3.92467E-3	2.42264E+1	-1.95403E+1
7.69979E-1	3.94251E-3	2.43365E+1	-1.93781E+1
7.59969E-1	3.92240E-3	2.42123E+1	-1.90286E+1
7.49955E-1	3.90916E-3	2.41306E+1	-1.87145E+1
7.39943E-1	3.92899E-3	2.42530E+1	-1.85583E+1
7.29965E-1	3.92067E-3	2.42017E+1	-1.82693E+1
7.19955E-1	3.92340E-3	2.42185E+1	-1.80313E+1
7.09943E-1	3.90895E-3	2.41293E+1	-1.77150E+1
6.99967E-1	3.91937E-3	2.41936E+1	-1.75127E+1
6.89955E-1	3.89838E-3	2.40641E+1	-1.71697E+1
6.79942E-1	3.90724E-3	2.41188E+1	-1.69590E+1
6.69967E-1	3.90978E-3	2.41344E+1	-1.67211E+1
6.59959E-1	3.91181E-3	2.41470E+1	-1.64798E+1
6.49946E-1	3.89062E-3	2.40162E+1	-1.61419E+1
6.39935E-1	3.91000E-3	2.41358E+1	-1.59724E+1
6.29955E-1	3.89303E-3	2.40310E+1	-1.56551E+1
6.19942E-1	3.90450E-3	2.41019E+1	-1.54517E+1
6.09931E-1	3.87632E-3	2.39279E+1	-1.50924E+1
5.99953E-1	3.89234E-3	2.40268E+1	-1.49069E+1
5.89941E-1	3.87420E-3	2.39148E+1	-1.45898E+1
5.79929E-1	3.89858E-3	2.40653E+1	-1.44324E+1
5.69954E-1	3.88669E-3	2.39919E+1	-1.41409E+1
5.59940E-1	3.88306E-3	2.39695E+1	-1.38795E+1
5.49930E-1	3.89828E-3	2.40635E+1	-1.36848E+1
5.39922E-1	3.87598E-3	2.39258E+1	-1.33589E+1
5.29942E-1	3.89742E-3	2.40581E+1	-1.31845E+1
5.19936E-1	3.87216E-3	2.39022E+1	-1.28517E+1
5.09926E-1	3.89196E-3	2.40244E+1	-1.26688E+1
4.99950E-1	3.88536E-3	2.39837E+1	-1.23998E+1
4.89935E-1	3.89232E-3	2.40267E+1	-1.21732E+1
4.79918E-1	3.87697E-3	2.39319E+1	-1.18773E+1
4.69942E-1	3.87019E-3	2.38901E+1	-1.16101E+1
4.59930E-1	3.88221E-3	2.39643E+1	-1.13980E+1
4.49914E-1	3.86367E-3	2.38498E+1	-1.10966E+1
4.39904E-1	3.88460E-3	2.39790E+1	-1.09084E+1
4.29928E-1	3.87561E-3	2.39235E+1	-1.06364E+1
4.19919E-1	3.87836E-3	2.39405E+1	-1.03961E+1
4.09908E-1	3.88271E-3	2.39673E+1	-1.01597E+1
3.99937E-1	3.86159E-3	2.38370E+1	-9.85862E+0
3.89926E-1	3.86164E-3	2.38373E+1	-9.61197E+0
3.79914E-1	3.86144E-3	2.38360E+1	-9.36468E+0
3.69902E-1	3.87027E-3	2.38906E+1	-9.13874E+0
3.59926E-1	3.85750E-3	2.38117E+1	-8.86294E+0
3.49916E-1	3.86873E-3	2.38810E+1	-8.64153E+0
3.39902E-1	3.85183E-3	2.37767E+1	-8.35756E+0
3.29922E-1	3.85575E-3	2.38009E+1	-8.12042E+0
3.19911E-1	3.83681E-3	2.36840E+1	-7.83534E+0
3.09895E-1	3.87355E-3	2.39108E+1	-7.66271E+0
2.99920E-1	3.83922E-3	2.36989E+1	-7.35033E+0
2.89908E-1	3.83861E-3	2.36951E+1	-7.10383E+0
2.79896E-1	3.84178E-3	2.37147E+1	-6.86416E+0
2.69884E-1	3.81019E-3	2.35197E+1	-6.56421E+0
2.59905E-1	3.83543E-3	2.36755E+1	-6.36337E+0
2.49896E-1	3.82851E-3	2.36328E+1	-6.10728E+0
2.39883E-1	3.84144E-3	2.37126E+1	-5.88237E+0
2.29907E-1	3.85746E-3	2.38115E+1	-5.66125E+0
2.19929E-1	3.83551E-3	2.36760E+1	-5.38473E+0
2.09918E-1	3.83423E-3	2.36681E+1	-5.13791E+0
1.99935E-1	3.81945E-3	2.35769E+1	-4.87470E+0
1.89924E-1	3.82686E-3	2.36226E+1	-4.63960E+0
1.79917E-1	3.81745E-3	2.35645E+1	-4.38434E+0
1.69903E-1	3.82882E-3	2.36347E+1	-4.15264E+0
1.59926E-1	3.81844E-3	2.35706E+1	-3.89819E+0
1.49914E-1	3.82120E-3	2.35877E+1	-3.65679E+0
1.39897E-1	3.82828E-3	2.36314E+1	-3.41878E+0
1.29923E-1	3.80529E-3	2.34894E+1	-3.15597E+0
1.19911E-1	3.82244E-3	2.35953E+1	-2.92589E+0
1.09899E-1	3.81158E-3	2.35283E+1	-2.67397E+0
9.99246E-2	3.81159E-3	2.35283E+1	-2.43129E+0
8.99122E-2	3.78999E-3	2.33950E+1	-2.17528E+0
7.98984E-2	3.79589E-3	2.34314E+1	-1.93602E+0
6.98881E-2	3.80344E-3	2.34780E+1	-1.69683E+0
5.99129E-2	3.78138E-3	2.33419E+1	-1.44620E+0
4.98977E-2	3.79603E-3	2.34323E+1	-1.20912E+0
3.98841E-2	3.78181E-3	2.33445E+1	-9.62849E-1
2.99108E-2	3.77109E-3	2.32783E+1	-7.20035E-1
1.98972E-2	3.78029E-3	2.33351E+1	-4.80149E-1
9.88507E-3	3.76369E-3	2.32327E+1	-2.37494E-1
-9.13143E-5	3.74314E-3	2.31058E+1	2.18189E-3
-1.01833E-2	3.75996E-3	2.32096E+1	2.44416E-1
