1.00999E+0	6.06215E-3	3.74207E+1	-3.90843E+1
1.00002E+0	4.01258E-3	2.47690E+1	-2.56148E+1
9.90005E-1	4.02799E-3	2.48641E+1	-2.54557E+1
9.79994E-1	4.01858E-3	2.48060E+1	-2.51394E+1
9.70021E-1	4.03663E-3	2.49175E+1	-2.49953E+1
9.60007E-1	4.01256E-3	2.47689E+1	-2.45898E+1
9.49998E-1	4.03414E-3	2.49021E+1	-2.44643E+1
9.40024E-1	4.04778E-3	2.49863E+1	-2.42893E+1
9.30009E-1	4.01746E-3	2.47991E+1	-2.38505E+1
9.19996E-1	3.99175E-3	2.46404E+1	-2.34427E+1
9.09988E-1	4.01410E-3	2.47784E+1	-2.33175E+1
9.00009E-1	4.00435E-3	2.47182E+1	-2.30058E+1
8.89999E-1	3.99537E-3	2.46628E+1	-2.26989E+1
8.79988E-1	4.00043E-3	2.46940E+1	-2.24720E+1
8.70012E-1	3.99368E-3	2.46523E+1	-2.21798E+1
8.60000E-1	4.00837E-3	2.47430E+1	-2.20052E+1
8.49986E-1	4.00754E-3	2.47379E+1	-2.17444E+1
8.39978E-1	3.99573E-3	2.46650E+1	-2.14251E+1
8.30002E-1	3.98276E-3	2.45849E+1	-2.11019E+1
8.19989E-1	3.99034E-3	2.46317E+1	-2.08870E+1
8.09979E-1	3.96677E-3	2.44862E+1	-2.05102E+1
8.00003E-1	3.96950E-3	2.45031E+1	-2.02715E+1
7.89991E-1	3.98436E-3	2.45948E+1	-2.00927E+1
7.79974E-1	3.97663E-3	2.45471E+1	-1.97995E+1
7.70002E-1	3.99040E-3	2.46321E+1	-1.96140E+1
7.59992E-1	3.97167E-3	2.45165E+1	-1.92682E+1
7.49982E-1	3.98721E-3	2.46124E+1	-1.90888E+1
7.39969E-1	3.97729E-3	2.45512E+1	-1.87871E+1
7.29992E-1	3.97543E-3	2.45397E+1	-1.85251E+1
7.19982E-1	3.98273E-3	2.45848E+1	-1.83046E+1
7.09975E-1	3.95845E-3	2.44349E+1	-1.79402E+1
6.99996E-1	3.98144E-3	2.45768E+1	-1.77907E+1
6.89985E-1	3.96906E-3	2.45004E+1	-1.74818E+1
6.79976E-1	3.96415E-3	2.44701E+1	-1.72069E+1
6.69999E-1	3.96993E-3	2.45057E+1	-1.69791E+1
6.59991E-1	3.96075E-3	2.44491E+1	-1.66868E+1
6.49977E-1	3.97500E-3	2.45370E+1	-1.64928E+1
6.39963E-1	3.94333E-3	2.43415E+1	-1.61093E+1
6.29984E-1	3.93540E-3	2.42926E+1	-1.58262E+1
6.19977E-1	3.93304E-3	2.42780E+1	-1.55655E+1
6.09963E-1	3.91273E-3	2.41527E+1	-1.52350E+1
5.99988E-1	3.94238E-3	2.43357E+1	-1.50994E+1
5.89977E-1	3.94895E-3	2.43762E+1	-1.48722E+1
5.79962E-1	3.93502E-3	2.42902E+1	-1.45682E+1
5.69987E-1	3.93723E-3	2.43039E+1	-1.43256E+1
5.59977E-1	3.90697E-3	2.41171E+1	-1.39659E+1
5.49966E-1	3.91545E-3	2.41694E+1	-1.37460E+1
5.39956E-1	3.93103E-3	2.42656E+1	-1.35495E+1
5.29977E-1	3.90878E-3	2.41283E+1	-1.32238E+1
5.19969E-1	3.92832E-3	2.42489E+1	-1.30390E+1
5.09956E-1	3.91084E-3	2.41410E+1	-1.27310E+1
4.99981E-1	3.93277E-3	2.42764E+1	-1.25519E+1
4.89967E-1	3.91367E-3	2.41585E+1	-1.22408E+1
4.79953E-1	3.92422E-3	2.42236E+1	-1.20229E+1
4.69979E-1	3.90928E-3	2.41314E+1	-1.17283E+1
4.59967E-1	3.89024E-3	2.40138E+1	-1.14225E+1
4.49956E-1	3.91508E-3	2.41672E+1	-1.12453E+1
4.39943E-1	3.89320E-3	2.40321E+1	-1.09336E+1
4.29970E-1	3.88901E-3	2.40062E+1	-1.06742E+1
4.19957E-1	3.90733E-3	2.41193E+1	-1.04747E+1
4.09949E-1	3.90145E-3	2.40830E+1	-1.02097E+1
3.99972E-1	3.89006E-3	2.40127E+1	-9.93218E+0
3.89960E-1	3.90275E-3	2.40910E+1	-9.71515E+0
3.79949E-1	3.89308E-3	2.40314E+1	-9.44229E+0
3.69939E-1	3.88860E-3	2.40037E+1	-9.18294E+0
3.59965E-1	3.88994E-3	2.40120E+1	-8.93844E+0
3.49953E-1	3.86966E-3	2.38868E+1	-8.64452E+0
3.39939E-1	3.88695E-3	2.39935E+1	-8.43468E+0
3.29963E-1	3.86696E-3	2.38701E+1	-8.14504E+0
3.19953E-1	3.88550E-3	2.39846E+1	-7.93582E+0
3.09936E-1	3.86542E-3	2.38606E+1	-7.64764E+0
2.99960E-1	3.84207E-3	2.37165E+1	-7.35677E+0
2.89946E-1	3.86675E-3	2.38688E+1	-7.15685E+0
2.79935E-1	3.85603E-3	2.38027E+1	-6.89059E+0
2.69923E-1	3.84888E-3	2.37585E+1	-6.63182E+0
2.59946E-1	3.83535E-3	2.36750E+1	-6.36424E+0
2.49938E-1	3.84132E-3	2.37119E+1	-6.12874E+0
2.39925E-1	3.84603E-3	2.37409E+1	-5.89043E+0
2.29947E-1	3.82368E-3	2.36030E+1	-5.61265E+0
2.19936E-1	3.84224E-3	2.37175E+1	-5.39435E+0
2.09923E-1	3.81581E-3	2.35544E+1	-5.11335E+0
1.99941E-1	3.83269E-3	2.36586E+1	-4.89175E+0
1.89928E-1	3.81808E-3	2.35684E+1	-4.62906E+0
1.79917E-1	3.80355E-3	2.34787E+1	-4.36837E+0
1.69907E-1	3.81011E-3	2.35192E+1	-4.13245E+0
