1.01000E+0	5.99444E-3	3.70027E+1	-3.86481E+1
1.00003E+0	3.86684E-3	2.38694E+1	-2.46847E+1
9.90018E-1	3.86139E-3	2.38357E+1	-2.44031E+1
9.80009E-1	3.86912E-3	2.38835E+1	-2.42048E+1
9.70033E-1	3.84370E-3	2.37265E+1	-2.38010E+1
9.60017E-1	3.85688E-3	2.38079E+1	-2.36360E+1
9.50008E-1	3.83891E-3	2.36970E+1	-2.32806E+1
9.40035E-1	3.85163E-3	2.37755E+1	-2.31125E+1
9.30021E-1	3.84734E-3	2.37490E+1	-2.28408E+1
9.20006E-1	3.84416E-3	2.37294E+1	-2.25762E+1
9.09997E-1	3.85283E-3	2.37829E+1	-2.23809E+1
9.00020E-1	3.85862E-3	2.38186E+1	-2.21688E+1
8.90006E-1	3.84189E-3	2.37154E+1	-2.18271E+1
8.79996E-1	3.84889E-3	2.37586E+1	-2.16209E+1
8.70019E-1	3.84765E-3	2.37509E+1	-2.13689E+1
8.60009E-1	3.82180E-3	2.35914E+1	-2.09812E+1
8.49996E-1	3.83581E-3	2.36778E+1	-2.08129E+1
8.39989E-1	3.82465E-3	2.36090E+1	-2.05080E+1
8.30013E-1	3.84468E-3	2.37326E+1	-2.03706E+1
8.20004E-1	3.84695E-3	2.37466E+1	-2.01368E+1
8.09992E-1	3.86174E-3	2.38379E+1	-1.99674E+1
8.00016E-1	3.85212E-3	2.37785E+1	-1.96724E+1
7.90002E-1	3.85796E-3	2.38146E+1	-1.94556E+1
7.79990E-1	3.84192E-3	2.37156E+1	-1.91292E+1
7.70015E-1	3.83097E-3	2.36480E+1	-1.88307E+1
7.60004E-1	3.83799E-3	2.36913E+1	-1.86199E+1
7.49992E-1	3.83515E-3	2.36738E+1	-1.83610E+1
7.39978E-1	3.83846E-3	2.36942E+1	-1.81315E+1
7.30001E-1	3.81688E-3	2.35610E+1	-1.77865E+1
7.19992E-1	3.82854E-3	2.36330E+1	-1.75962E+1
7.09982E-1	3.81333E-3	2.35391E+1	-1.72826E+1
7.00005E-1	3.82386E-3	2.36041E+1	-1.70868E+1
6.89994E-1	3.82001E-3	2.35803E+1	-1.68255E+1
6.79986E-1	3.80485E-3	2.34867E+1	-1.65157E+1
6.70007E-1	3.81472E-3	2.35477E+1	-1.63155E+1
6.59998E-1	3.82493E-3	2.36107E+1	-1.61148E+1
6.49985E-1	3.79805E-3	2.34448E+1	-1.57588E+1
6.39976E-1	3.82183E-3	2.35915E+1	-1.56133E+1
6.29995E-1	3.80040E-3	2.34593E+1	-1.52836E+1
6.19982E-1	3.81758E-3	2.35653E+1	-1.51087E+1
6.09975E-1	3.81104E-3	2.35249E+1	-1.48393E+1
5.99999E-1	3.81797E-3	2.35677E+1	-1.46232E+1
5.89986E-1	3.81612E-3	2.35563E+1	-1.43722E+1
5.79975E-1	3.80024E-3	2.34583E+1	-1.40695E+1
