1.00999E+0	5.91195E-3	3.64935E+1	-3.81159E+1
1.00002E+0	3.80641E-3	2.34964E+1	-2.42987E+1
9.90011E-1	3.78992E-3	2.33946E+1	-2.39513E+1
9.79999E-1	3.79137E-3	2.34035E+1	-2.37181E+1
9.70027E-1	3.78399E-3	2.33580E+1	-2.34311E+1
9.60014E-1	3.77684E-3	2.33138E+1	-2.31454E+1
9.50004E-1	3.79036E-3	2.33973E+1	-2.29861E+1
9.40030E-1	3.79965E-3	2.34546E+1	-2.28005E+1
9.30016E-1	3.79342E-3	2.34162E+1	-2.25206E+1
9.20005E-1	3.79085E-3	2.34003E+1	-2.22631E+1
9.09992E-1	3.77703E-3	2.33150E+1	-2.19405E+1
9.00012E-1	3.79824E-3	2.34459E+1	-2.18217E+1
8.89999E-1	3.78184E-3	2.33447E+1	-2.14858E+1
8.79989E-1	3.80244E-3	2.34719E+1	-2.13598E+1
8.70011E-1	3.78199E-3	2.33456E+1	-2.10041E+1
8.60002E-1	3.79012E-3	2.33958E+1	-2.08071E+1
8.49991E-1	3.76593E-3	2.32465E+1	-2.04336E+1
8.39983E-1	3.77440E-3	2.32988E+1	-2.02384E+1
8.30005E-1	3.76050E-3	2.32130E+1	-1.99244E+1
8.19992E-1	3.76660E-3	2.32506E+1	-1.97159E+1
8.09983E-1	3.76456E-3	2.32380E+1	-1.94647E+1
8.00005E-1	3.76727E-3	2.32548E+1	-1.92388E+1
7.89993E-1	3.75059E-3	2.31518E+1	-1.89139E+1
7.79979E-1	3.76328E-3	2.32301E+1	-1.87373E+1
7.70005E-1	3.75871E-3	2.32019E+1	-1.84753E+1
7.59996E-1	3.75460E-3	2.31765E+1	-1.82152E+1
7.49983E-1	3.73213E-3	2.30378E+1	-1.78676E+1
7.39967E-1	3.73438E-3	2.30517E+1	-1.76396E+1
7.29995E-1	3.73341E-3	2.30457E+1	-1.73974E+1
7.19984E-1	3.74746E-3	2.31325E+1	-1.72234E+1
7.09975E-1	3.73982E-3	2.30853E+1	-1.69493E+1
6.99994E-1	3.71805E-3	2.29509E+1	-1.66138E+1
6.89984E-1	3.69631E-3	2.28167E+1	-1.62804E+1
6.79976E-1	3.74325E-3	2.31065E+1	-1.62480E+1
6.70001E-1	3.74093E-3	2.30922E+1	-1.59998E+1
6.59993E-1	3.73318E-3	2.30443E+1	-1.57281E+1
6.49980E-1	3.72671E-3	2.30044E+1	-1.54627E+1
6.39971E-1	3.71127E-3	2.29091E+1	-1.51615E+1
6.29990E-1	3.73161E-3	2.30346E+1	-1.50068E+1
6.19979E-1	3.71109E-3	2.29080E+1	-1.46871E+1
6.09967E-1	3.72659E-3	2.30036E+1	-1.45103E+1
5.99992E-1	3.69939E-3	2.28357E+1	-1.41688E+1
5.89980E-1	3.71324E-3	2.29212E+1	-1.39846E+1
5.79968E-1	3.70061E-3	2.28433E+1	-1.37005E+1
5.69994E-1	3.70205E-3	2.28522E+1	-1.34701E+1
5.59982E-1	3.69641E-3	2.28173E+1	-1.32133E+1
5.49973E-1	3.70890E-3	2.28944E+1	-1.30210E+1
5.39961E-1	3.69863E-3	2.28310E+1	-1.27486E+1
5.29987E-1	3.70702E-3	2.28828E+1	-1.25415E+1
5.19975E-1	3.69509E-3	2.28092E+1	-1.22650E+1
5.09966E-1	3.68963E-3	2.27755E+1	-1.20111E+1
4.99988E-1	3.68281E-3	2.27334E+1	-1.17543E+1
4.89973E-1	3.67088E-3	2.26598E+1	-1.14816E+1
4.79959E-1	3.68767E-3	2.27634E+1	-1.12983E+1
4.69987E-1	3.68770E-3	2.27636E+1	-1.10637E+1
4.59971E-1	3.65031E-3	2.25328E+1	-1.07181E+1
4.49960E-1	3.65939E-3	2.25888E+1	-1.05109E+1
4.39949E-1	3.64903E-3	2.25249E+1	-1.02480E+1
4.29975E-1	3.63757E-3	2.24541E+1	-9.98420E+0
4.19965E-1	3.65583E-3	2.25669E+1	-9.80071E+0
4.09953E-1	3.65340E-3	2.25519E+1	-9.56070E+0
3.99973E-1	3.65637E-3	2.25702E+1	-9.33554E+0
3.89964E-1	3.65463E-3	2.25594E+1	-9.09759E+0
3.79952E-1	3.61402E-3	2.23088E+1	-8.76552E+0
3.69943E-1	3.64599E-3	2.25061E+1	-8.61011E+0
3.59964E-1	3.62873E-3	2.23996E+1	-8.33820E+0
3.49955E-1	3.63902E-3	2.24631E+1	-8.12934E+0
3.39938E-1	3.63508E-3	2.24388E+1	-7.88810E+0
3.29962E-1	3.60916E-3	2.22788E+1	-7.60201E+0
3.19954E-1	3.61926E-3	2.23411E+1	-7.39207E+0
3.09935E-1	3.61386E-3	2.23078E+1	-7.14991E+0
2.99962E-1	3.61486E-3	2.23140E+1	-6.92176E+0
2.89951E-1	3.61456E-3	2.23121E+1	-6.69019E+0
2.79940E-1	3.59654E-3	2.22009E+1	-6.42700E+0
2.69928E-1	3.62155E-3	2.23552E+1	-6.24023E+0
2.59949E-1	3.60297E-3	2.22406E+1	-5.97871E+0
2.49937E-1	3.59580E-3	2.21963E+1	-5.73700E+0
2.39926E-1	3.60928E-3	2.22795E+1	-5.52785E+0
2.29951E-1	3.58492E-3	2.21291E+1	-5.26227E+0
2.19939E-1	3.60292E-3	2.22402E+1	-5.05843E+0
2.09923E-1	3.57962E-3	2.20964E+1	-4.79684E+0
1.99942E-1	3.59700E-3	2.22037E+1	-4.59095E+0
1.89931E-1	3.57973E-3	2.20971E+1	-4.34015E+0
1.79923E-1	3.56102E-3	2.19816E+1	-4.08997E+0
1.69911E-1	3.56797E-3	2.20245E+1	-3.86991E+0
1.59934E-1	3.54795E-3	2.19009E+1	-3.62224E+0
1.49920E-1	3.54734E-3	2.18972E+1	-3.39485E+0
1.39906E-1	3.53543E-3	2.18236E+1	-3.15745E+0
1.29928E-1	3.51388E-3	2.16906E+1	-2.91439E+0
1.19920E-1	3.53255E-3	2.18059E+1	-2.70420E+0
