1.01004E+0	3.64206E-3	2.24819E+1	-2.27076E+1
1.00004E+0	3.64810E-3	2.25191E+1	-2.25200E+1
9.90041E-1	3.63268E-3	2.24240E+1	-2.22006E+1
9.80042E-1	3.64798E-3	2.25184E+1	-2.20690E+1
9.70042E-1	3.63655E-3	2.24478E+1	-2.17753E+1
9.60040E-1	3.64243E-3	2.24841E+1	-2.15857E+1
9.50042E-1	3.63403E-3	2.24323E+1	-2.13116E+1
9.40043E-1	3.63099E-3	2.24135E+1	-2.10697E+1
9.30040E-1	3.64242E-3	2.24841E+1	-2.09111E+1
9.20040E-1	3.64043E-3	2.24718E+1	-2.06749E+1
9.10037E-1	3.64009E-3	2.24697E+1	-2.04483E+1
9.00040E-1	3.64609E-3	2.25067E+1	-2.02570E+1
8.90040E-1	3.63231E-3	2.24217E+1	-1.99562E+1
8.80041E-1	3.62375E-3	2.23688E+1	-1.96855E+1
8.70007E-1	3.63197E-3	2.24196E+1	-1.95052E+1
8.60007E-1	3.62244E-3	2.23607E+1	-1.92304E+1
8.50009E-1	3.63150E-3	2.24167E+1	-1.90544E+1
8.40006E-1	3.62749E-3	2.23919E+1	-1.88093E+1
8.30006E-1	3.62856E-3	2.23985E+1	-1.85909E+1
8.20002E-1	3.63072E-3	2.24119E+1	-1.83778E+1
8.10000E-1	3.61902E-3	2.23396E+1	-1.80951E+1
8.00002E-1	3.63169E-3	2.24178E+1	-1.79343E+1
7.90005E-1	3.62619E-3	2.23839E+1	-1.76834E+1
7.79994E-1	3.61947E-3	2.23424E+1	-1.74269E+1
7.69998E-1	3.62272E-3	2.23625E+1	-1.72191E+1
7.60000E-1	3.62847E-3	2.23980E+1	-1.70225E+1
7.49999E-1	3.61631E-3	2.23229E+1	-1.67422E+1
7.39996E-1	3.62826E-3	2.23967E+1	-1.65734E+1
7.30001E-1	3.62381E-3	2.23692E+1	-1.63295E+1
7.19998E-1	3.62625E-3	2.23843E+1	-1.61166E+1
7.09997E-1	3.62893E-3	2.24008E+1	-1.59045E+1
6.99996E-1	3.61146E-3	2.22930E+1	-1.56050E+1
6.89998E-1	3.62395E-3	2.23701E+1	-1.54353E+1
6.79999E-1	3.61127E-3	2.22918E+1	-1.51584E+1
6.69993E-1	3.61615E-3	2.23219E+1	-1.49555E+1
6.59994E-1	3.62330E-3	2.23660E+1	-1.47615E+1
6.49997E-1	3.60835E-3	2.22738E+1	-1.44779E+1
6.39999E-1	3.61223E-3	2.22977E+1	-1.42705E+1
6.29994E-1	3.61938E-3	2.23419E+1	-1.40752E+1
6.19994E-1	3.60479E-3	2.22518E+1	-1.37960E+1
6.09996E-1	3.62000E-3	2.23457E+1	-1.36308E+1
5.99996E-1	3.61350E-3	2.23056E+1	-1.33832E+1
5.89996E-1	3.62225E-3	2.23596E+1	-1.31921E+1
5.79996E-1	3.61706E-3	2.23275E+1	-1.29499E+1
5.70003E-1	3.59927E-3	2.22177E+1	-1.26642E+1
5.60002E-1	3.60491E-3	2.22525E+1	-1.24615E+1
5.50005E-1	3.59746E-3	2.22065E+1	-1.22137E+1
5.40005E-1	3.61181E-3	2.22951E+1	-1.20395E+1
5.30004E-1	3.61283E-3	2.23014E+1	-1.18198E+1
5.19998E-1	3.61021E-3	2.22852E+1	-1.15883E+1
5.09994E-1	3.59715E-3	2.22046E+1	-1.13242E+1
4.99997E-1	3.59782E-3	2.22088E+1	-1.11043E+1
4.89992E-1	3.59746E-3	2.22065E+1	-1.08810E+1
4.79988E-1	3.59094E-3	2.21663E+1	-1.06396E+1
4.69991E-1	3.60779E-3	2.22703E+1	-1.04668E+1
4.59995E-1	3.59315E-3	2.21799E+1	-1.02027E+1
4.49990E-1	3.60077E-3	2.22270E+1	-1.00019E+1
4.39994E-1	3.60130E-3	2.22302E+1	-9.78118E+0
4.29990E-1	3.58929E-3	2.21561E+1	-9.52691E+0
4.19993E-1	3.59961E-3	2.22198E+1	-9.33217E+0
4.09995E-1	3.58803E-3	2.21483E+1	-9.08071E+0
4.00001E-1	3.58773E-3	2.21465E+1	-8.85861E+0
3.90006E-1	3.60038E-3	2.22246E+1	-8.66771E+0
3.80002E-1	3.59632E-3	2.21995E+1	-8.43586E+0
