1.01005E+0	1.56163E-6	9.63969E-3	-9.73657E-3
1.00005E+0	1.53867E-6	9.49796E-3	-9.49844E-3
9.90047E-1	1.51644E-6	9.36074E-3	-9.26757E-3
9.80046E-1	1.49044E-6	9.20025E-3	-9.01667E-3
9.70050E-1	1.46857E-6	9.06525E-3	-8.79374E-3
9.60045E-1	1.44893E-6	8.94401E-3	-8.58665E-3
9.50046E-1	1.42912E-6	8.82173E-3	-8.38105E-3
9.40047E-1	1.41282E-6	8.72111E-3	-8.19825E-3
9.30039E-1	1.39121E-6	8.58772E-3	-7.98691E-3
9.20042E-1	1.37044E-6	8.45951E-3	-7.78310E-3
9.10042E-1	1.34851E-6	8.32414E-3	-7.57531E-3
9.00045E-1	1.32886E-6	8.20284E-3	-7.38292E-3
8.90045E-1	1.31223E-6	8.10019E-3	-7.20953E-3
8.80049E-1	1.29120E-6	7.97037E-3	-7.01432E-3
8.70013E-1	1.27262E-6	7.85568E-3	-6.83454E-3
8.60018E-1	1.25248E-6	7.73136E-3	-6.64911E-3
8.50013E-1	1.23443E-6	7.61994E-3	-6.47705E-3
8.40013E-1	1.21313E-6	7.48846E-3	-6.29040E-3
8.30014E-1	1.19527E-6	7.37821E-3	-6.12402E-3
8.20007E-1	1.17336E-6	7.24296E-3	-5.93928E-3
8.10008E-1	1.15679E-6	7.14068E-3	-5.78401E-3
8.00008E-1	1.13810E-6	7.02531E-3	-5.62030E-3
7.90012E-1	1.11953E-6	6.91068E-3	-5.45952E-3
7.80006E-1	1.10332E-6	6.81062E-3	-5.31232E-3
7.70004E-1	1.08708E-6	6.71037E-3	-5.16701E-3
7.60003E-1	1.07376E-6	6.62815E-3	-5.03741E-3
7.50003E-1	1.05692E-6	6.52420E-3	-4.89317E-3
7.39999E-1	1.04073E-6	6.42426E-3	-4.75395E-3
7.29999E-1	1.02327E-6	6.31648E-3	-4.61103E-3
7.20000E-1	1.00827E-6	6.22389E-3	-4.48120E-3
7.10001E-1	9.92652E-7	6.12748E-3	-4.35052E-3
7.00001E-1	9.78677E-7	6.04122E-3	-4.22886E-3
6.90001E-1	9.62636E-7	5.94220E-3	-4.10012E-3
6.80002E-1	9.49379E-7	5.86036E-3	-3.98506E-3
6.69998E-1	9.34599E-7	5.76913E-3	-3.86531E-3
6.60001E-1	9.18482E-7	5.66964E-3	-3.74197E-3
6.50004E-1	9.06939E-7	5.59839E-3	-3.63898E-3
6.40005E-1	8.90360E-7	5.49605E-3	-3.51750E-3
6.29998E-1	8.78538E-7	5.42307E-3	-3.41653E-3
6.19995E-1	8.63580E-7	5.33074E-3	-3.30503E-3
6.09997E-1	8.51330E-7	5.25512E-3	-3.20561E-3
5.99997E-1	8.37394E-7	5.16910E-3	-3.10144E-3
5.89998E-1	8.24464E-7	5.08928E-3	-3.00267E-3
5.79995E-1	8.10058E-7	5.00036E-3	-2.90018E-3
5.69999E-1	7.97534E-7	4.92305E-3	-2.80613E-3
5.60000E-1	7.85098E-7	4.84628E-3	-2.71392E-3
5.50001E-1	7.72654E-7	4.76947E-3	-2.62321E-3
5.40001E-1	7.59571E-7	4.68871E-3	-2.53191E-3
5.30002E-1	7.46010E-7	4.60500E-3	-2.44066E-3
5.19999E-1	7.34626E-7	4.53473E-3	-2.35805E-3
5.09996E-1	7.22324E-7	4.45879E-3	-2.27397E-3
4.99994E-1	7.10795E-7	4.38762E-3	-2.19379E-3
4.89988E-1	7.00338E-7	4.32307E-3	-2.11825E-3
4.79992E-1	6.87590E-7	4.24438E-3	-2.03727E-3
4.69993E-1	6.76554E-7	4.17626E-3	-1.96281E-3
4.59992E-1	6.65955E-7	4.11083E-3	-1.89095E-3
4.49988E-1	6.53920E-7	4.03654E-3	-1.81640E-3
4.39990E-1	6.42732E-7	3.96748E-3	-1.74565E-3
4.29991E-1	6.32132E-7	3.90205E-3	-1.67785E-3
4.19994E-1	6.20325E-7	3.82917E-3	-1.60823E-3
4.09995E-1	6.09689E-7	3.76351E-3	-1.54302E-3
3.99995E-1	5.98884E-7	3.69681E-3	-1.47871E-3
3.89997E-1	5.89985E-7	3.64188E-3	-1.42032E-3
3.79991E-1	5.78881E-7	3.57334E-3	-1.35784E-3
3.69994E-1	5.70113E-7	3.51922E-3	-1.30209E-3
3.59992E-1	5.59379E-7	3.45296E-3	-1.24304E-3
3.49993E-1	5.49364E-7	3.39114E-3	-1.18687E-3
3.39985E-1	5.39387E-7	3.32955E-3	-1.13200E-3
3.29988E-1	5.30028E-7	3.27178E-3	-1.07965E-3
3.19990E-1	5.19930E-7	3.20944E-3	-1.02699E-3
3.09992E-1	5.10768E-7	3.15289E-3	-9.77370E-4
2.99993E-1	5.01360E-7	3.09481E-3	-9.28423E-4
2.89999E-1	4.92907E-7	3.04264E-3	-8.82361E-4
2.80001E-1	4.82313E-7	2.97724E-3	-8.33630E-4
2.69999E-1	4.68231E-7	2.89031E-3	-7.80382E-4
2.59998E-1	4.59370E-7	2.83562E-3	-7.37255E-4
2.50000E-1	4.54045E-7	2.80275E-3	-7.00687E-4
2.39995E-1	4.46489E-7	2.75610E-3	-6.61451E-4
2.29992E-1	4.37578E-7	2.70110E-3	-6.21231E-4
2.19995E-1	4.29079E-7	2.64864E-3	-5.82687E-4
2.09996E-1	4.21086E-7	2.59930E-3	-5.45842E-4
1.99991E-1	4.10618E-7	2.53468E-3	-5.06913E-4
1.89998E-1	4.03198E-7	2.48888E-3	-4.72882E-4
1.79996E-1	3.97600E-7	2.45432E-3	-4.41768E-4
1.70002E-1	3.90728E-7	2.41190E-3	-4.10028E-4
1.59998E-1	3.81951E-7	2.35772E-3	-3.77231E-4
1.49997E-1	3.71395E-7	2.29256E-3	-3.43877E-4
1.39997E-1	3.65561E-7	2.25655E-3	-3.15910E-4
1.29999E-1	3.56622E-7	2.20137E-3	-2.86176E-4
1.20000E-1	3.49030E-7	2.15451E-3	-2.58541E-4
1.10001E-1	3.41929E-7	2.11067E-3	-2.32176E-4
9.99978E-2	3.34105E-7	2.06238E-3	-2.06233E-4
8.99918E-2	3.26936E-7	2.01812E-3	-1.81615E-4
7.99956E-2	3.19836E-7	1.97430E-3	-1.57935E-4
6.99966E-2	3.11722E-7	1.92421E-3	-1.34688E-4
5.99997E-2	3.05169E-7	1.88376E-3	-1.13025E-4
