2.40003E-1	5.33023E-7	3.29027E-3	-7.89674E-4
2.30000E-1	5.12901E-7	3.16606E-3	-7.28193E-4
2.20002E-1	4.91302E-7	3.03273E-3	-6.67206E-4
2.09991E-1	4.66984E-7	2.88262E-3	-6.05324E-4
1.99994E-1	4.45771E-7	2.75167E-3	-5.50318E-4
1.89996E-1	4.27227E-7	2.63720E-3	-5.01058E-4
1.79996E-1	4.04781E-7	2.49865E-3	-4.49747E-4
1.69999E-1	3.84769E-7	2.37512E-3	-4.03768E-4
1.59994E-1	3.63564E-7	2.24422E-3	-3.59062E-4
1.49989E-1	3.43043E-7	2.11755E-3	-3.17609E-4
1.39997E-1	3.24428E-7	2.00264E-3	-2.80364E-4
1.29998E-1	3.04819E-7	1.88160E-3	-2.44604E-4
1.19992E-1	2.84782E-7	1.75791E-3	-2.10936E-4
1.09998E-1	2.66149E-7	1.64290E-3	-1.80715E-4
9.99959E-2	2.46903E-7	1.52409E-3	-1.52403E-4
9.00047E-2	2.28019E-7	1.40752E-3	-1.26684E-4
7.99992E-2	2.08834E-7	1.28910E-3	-1.03127E-4
6.99983E-2	1.89775E-7	1.17145E-3	-8.19996E-5
5.99976E-2	1.70525E-7	1.05262E-3	-6.31549E-5
4.99916E-2	1.51916E-7	9.37753E-4	-4.68798E-5
3.99911E-2	1.33068E-7	8.21407E-4	-3.28490E-5
2.99931E-2	1.13913E-7	7.03167E-4	-2.10901E-5
1.99885E-2	9.53297E-8	5.88455E-4	-1.17623E-5
9.98688E-3	7.72573E-8	4.76897E-4	-4.76271E-6
-6.67572E-6	5.83710E-8	3.60315E-4	2.40536E-9
-9.90272E-3	3.95523E-8	2.44150E-4	2.41775E-6
-1.99020E-2	2.05112E-8	1.26612E-4	2.51984E-6
-2.99089E-2	9.96161E-10	6.14914E-6	1.83914E-7
-3.99139E-2	-1.71657E-8	-1.05961E-4	-4.22932E-6
-4.99153E-2	-3.60147E-8	-2.22313E-4	-1.10968E-5
-5.99155E-2	-5.59545E-8	-3.45398E-4	-2.06947E-5
-6.99179E-2	-7.60206E-8	-4.69263E-4	-3.28099E-5
-7.99265E-2	-9.66715E-8	-5.96738E-4	-4.76952E-5
-8.98745E-2	-1.19313E-7	-7.36500E-4	-6.61926E-5
-9.99348E-2	-1.38601E-7	-8.55562E-4	-8.55004E-5
-1.09889E-1	-1.60349E-7	-9.89809E-4	-1.08769E-4
-1.19913E-1	-1.81414E-7	-1.11984E-3	-1.34283E-4
-1.29914E-1	-2.04341E-7	-1.26136E-3	-1.63869E-4
-1.39894E-1	-2.25121E-7	-1.38964E-3	-1.94402E-4
-1.49890E-1	-2.47205E-7	-1.52596E-3	-2.28726E-4
-1.59920E-1	-2.70696E-7	-1.67096E-3	-2.67220E-4
-1.69887E-1	-2.97626E-7	-1.83720E-3	-3.12116E-4
-1.79921E-1	-3.18670E-7	-1.96710E-3	-3.53922E-4
-1.89908E-1	-3.43413E-7	-2.11983E-3	-4.02573E-4
-1.99906E-1	-3.66000E-7	-2.25926E-3	-4.51639E-4
-2.09916E-1	-3.88812E-7	-2.40007E-3	-5.03814E-4
-2.19934E-1	-4.15039E-7	-2.56197E-3	-5.63464E-4
-2.29927E-1	-4.41302E-7	-2.72409E-3	-6.26341E-4
-2.39884E-1	-4.67012E-7	-2.88279E-3	-6.91535E-4
-2.49952E-1	-4.93143E-7	-3.04409E-3	-7.60877E-4
-2.59907E-1	-5.18063E-7	-3.19792E-3	-8.31162E-4
-2.69918E-1	-5.47533E-7	-3.37983E-3	-9.12278E-4
-2.79919E-1	-5.76075E-7	-3.55602E-3	-9.95397E-4
-2.89917E-1	-6.04793E-7	-3.73329E-3	-1.08234E-3
-2.99915E-1	-6.34725E-7	-3.91806E-3	-1.17508E-3
-3.09916E-1	-6.63343E-7	-4.09471E-3	-1.26902E-3
-3.19920E-1	-6.92956E-7	-4.27751E-3	-1.36846E-3
-3.29914E-1	-7.20286E-7	-4.44621E-3	-1.46687E-3
-3.39912E-1	-7.53951E-7	-4.65402E-3	-1.58196E-3
-3.49920E-1	-7.83692E-7	-4.83760E-3	-1.69277E-3
-3.59918E-1	-8.16034E-7	-5.03725E-3	-1.81300E-3
-3.69917E-1	-8.48057E-7	-5.23492E-3	-1.93649E-3
-3.79918E-1	-8.83571E-7	-5.45414E-3	-2.07213E-3
-3.89921E-1	-9.15557E-7	-5.65159E-3	-2.20367E-3
-3.99919E-1	-9.48980E-7	-5.85790E-3	-2.34269E-3
-4.09917E-1	-9.86260E-7	-6.08802E-3	-2.49558E-3
-4.19916E-1	-1.02402E-6	-6.32111E-3	-2.65434E-3
-4.29915E-1	-1.06176E-6	-6.55407E-3	-2.81769E-3
-4.39916E-1	-1.10144E-6	-6.79901E-3	-2.99099E-3
-4.49917E-1	-1.15037E-6	-7.10105E-3	-3.19488E-3
-4.59918E-1	-1.19791E-6	-7.39451E-3	-3.40087E-3
-4.69916E-1	-1.24757E-6	-7.70105E-3	-3.61885E-3
-4.79916E-1	-1.30688E-6	-8.06716E-3	-3.87156E-3
-4.89913E-1	-1.36763E-6	-8.44216E-3	-4.13592E-3
-4.99920E-1	-1.43823E-6	-8.87796E-3	-4.43827E-3
-5.09918E-1	-1.51715E-6	-9.36512E-3	-4.77545E-3
-5.19919E-1	-1.60328E-6	-9.89679E-3	-5.14553E-3
-5.29918E-1	-1.70846E-6	-1.05460E-2	-5.58854E-3
-5.39925E-1	-1.82684E-6	-1.12768E-2	-6.08862E-3
-5.49927E-1	-1.97578E-6	-1.21962E-2	-6.70700E-3
-5.59922E-1	-2.15867E-6	-1.33251E-2	-7.46103E-3
-5.69922E-1	-2.38016E-6	-1.46923E-2	-8.37349E-3
-5.80015E-1	-2.65303E-6	-1.63767E-2	-9.49875E-3
-5.89919E-1	-2.99216E-6	-1.84701E-2	-1.08959E-2
-5.99920E-1	-3.41576E-6	-2.10849E-2	-1.26493E-2
-6.09921E-1	-3.96578E-6	-2.44801E-2	-1.49309E-2
-6.19916E-1	-4.66262E-6	-2.87816E-2	-1.78422E-2
-6.29917E-1	-5.56462E-6	-3.43495E-2	-2.16373E-2
-6.39950E-1	-6.73039E-6	-4.15456E-2	-2.65871E-2
-6.49957E-1	-8.25077E-6	-5.09307E-2	-3.31028E-2
-6.59951E-1	-1.02316E-5	-6.31580E-2	-4.16812E-2
-6.69951E-1	-1.28129E-5	-7.90920E-2	-5.29877E-2
-6.79955E-1	-1.62101E-5	-1.00062E-1	-6.80379E-2
-6.89955E-1	-2.06526E-5	-1.27485E-1	-8.79590E-2
-6.99953E-1	-2.64824E-5	-1.63472E-1	-1.14422E-1
-7.09944E-1	-3.41112E-5	-2.10563E-1	-1.49488E-1
-7.19955E-1	-4.47333E-5	-2.76131E-1	-1.98802E-1
-7.29945E-1	-5.67981E-5	-3.50606E-1	-2.55923E-1
-7.39947E-1	-7.31847E-5	-4.51757E-1	-3.34277E-1
-7.49943E-1	-9.42371E-5	-5.81710E-1	-4.36250E-1
-7.59956E-1	-1.20785E-4	-7.45586E-1	-5.66613E-1
-7.69994E-1	-1.53462E-4	-9.47296E-1	-7.29412E-1
-7.79956E-1	-1.93787E-4	-1.19622E+0	-9.32996E-1
-7.89964E-1	-2.42166E-4	-1.49485E+0	-1.18088E+0
-7.99968E-1	-2.99537E-4	-1.84899E+0	-1.47914E+0
-8.09964E-1	-3.65954E-4	-2.25898E+0	-1.82969E+0
-8.19965E-1	-4.41639E-4	-2.72617E+0	-2.23536E+0
-8.29968E-1	-5.26757E-4	-3.25159E+0	-2.69871E+0
-8.39965E-1	-6.20919E-4	-3.83283E+0	-3.21945E+0
-8.49963E-1	-7.23585E-4	-4.46657E+0	-3.79642E+0
-8.59964E-1	-8.34304E-4	-5.15002E+0	-4.42884E+0
-8.69963E-1	-9.52567E-4	-5.88004E+0	-5.11542E+0
-8.79960E-1	-1.07807E-3	-6.65475E+0	-5.85592E+0
-8.89954E-1	-1.20930E-3	-7.46481E+0	-6.64334E+0
-8.99954E-1	-1.34644E-3	-8.31136E+0	-7.47984E+0
-9.09953E-1	-1.48835E-3	-9.18735E+0	-8.36005E+0
-9.19954E-1	-1.63552E-3	-1.00958E+1	-9.28767E+0
-9.29948E-1	-1.78660E-3	-1.10284E+1	-1.02558E+1
-9.39961E-1	-1.94220E-3	-1.19889E+1	-1.12691E+1
-9.49954E-1	-2.10143E-3	-1.29718E+1	-1.23226E+1
-9.59954E-1	-2.26313E-3	-1.39699E+1	-1.34105E+1
-9.69956E-1	-2.42846E-3	-1.49905E+1	-1.45401E+1
-9.79957E-1	-2.59656E-3	-1.60281E+1	-1.57069E+1
-9.89959E-1	-2.76792E-3	-1.70859E+1	-1.69144E+1
-9.99949E-1	-2.94038E-3	-1.81505E+1	-1.81496E+1
-1.00995E+0	-3.13902E-3	-1.93767E+1	-1.95695E+1
