1.01003E+0	6.94893E-6	4.28946E-2	-4.33249E-2
1.00003E+0	7.29546E-6	4.50337E-2	-4.50351E-2
9.90030E-1	7.55849E-6	4.66573E-2	-4.61922E-2
9.80037E-1	7.75524E-6	4.78719E-2	-4.69162E-2
9.70035E-1	7.92502E-6	4.89199E-2	-4.74540E-2
9.60032E-1	8.06310E-6	4.97722E-2	-4.77829E-2
9.50033E-1	8.15177E-6	5.03196E-2	-4.78053E-2
9.40038E-1	8.18146E-6	5.05028E-2	-4.74746E-2
9.30031E-1	8.20425E-6	5.06435E-2	-4.71000E-2
9.20032E-1	8.20788E-6	5.06659E-2	-4.66143E-2
9.10033E-1	8.18274E-6	5.05107E-2	-4.59664E-2
9.00035E-1	8.14723E-6	5.02915E-2	-4.52641E-2
8.90035E-1	8.08995E-6	4.99380E-2	-4.44465E-2
8.80036E-1	8.02025E-6	4.95077E-2	-4.35686E-2
8.70002E-1	7.94327E-6	4.90325E-2	-4.26584E-2
8.60002E-1	7.84536E-6	4.84281E-2	-4.16483E-2
8.49999E-1	7.76000E-6	4.79012E-2	-4.07160E-2
8.40002E-1	7.64975E-6	4.72207E-2	-3.96655E-2
8.30004E-1	7.51531E-6	4.63908E-2	-3.85046E-2
8.20000E-1	7.39991E-6	4.56785E-2	-3.74563E-2
8.10001E-1	7.25360E-6	4.47753E-2	-3.62680E-2
8.00002E-1	7.11478E-6	4.39184E-2	-3.51348E-2
7.90002E-1	6.99080E-6	4.31531E-2	-3.40910E-2
7.79995E-1	6.86238E-6	4.23604E-2	-3.30409E-2
7.69998E-1	6.73025E-6	4.15448E-2	-3.19894E-2
7.59995E-1	6.58828E-6	4.06684E-2	-3.09078E-2
7.49996E-1	6.44405E-6	3.97781E-2	-2.98334E-2
7.39991E-1	6.29274E-6	3.88441E-2	-2.87443E-2
7.29995E-1	6.15214E-6	3.79762E-2	-2.77224E-2
7.19994E-1	6.00859E-6	3.70901E-2	-2.67046E-2
7.09995E-1	5.85973E-6	3.61712E-2	-2.56814E-2
6.99999E-1	5.72004E-6	3.53089E-2	-2.47162E-2
6.89996E-1	5.58880E-6	3.44988E-2	-2.38040E-2
6.79995E-1	5.45190E-6	3.36537E-2	-2.28844E-2
6.69992E-1	5.31124E-6	3.27854E-2	-2.19660E-2
6.59994E-1	5.16803E-6	3.19014E-2	-2.10547E-2
6.49996E-1	5.03694E-6	3.10922E-2	-2.02098E-2
6.39997E-1	4.90245E-6	3.02620E-2	-1.93676E-2
6.29993E-1	4.76155E-6	2.93923E-2	-1.85169E-2
6.19990E-1	4.63451E-6	2.86081E-2	-1.77367E-2
6.09994E-1	4.50248E-6	2.77931E-2	-1.69536E-2
5.99988E-1	4.37661E-6	2.70161E-2	-1.62093E-2
5.89988E-1	4.25523E-6	2.62669E-2	-1.54971E-2
5.79992E-1	4.13547E-6	2.55276E-2	-1.48058E-2
5.69992E-1	4.01877E-6	2.48072E-2	-1.41399E-2
5.59992E-1	3.90840E-6	2.41259E-2	-1.35103E-2
5.49994E-1	3.79141E-6	2.34038E-2	-1.28719E-2
5.39992E-1	3.67089E-6	2.26598E-2	-1.22361E-2
5.29994E-1	3.56450E-6	2.20031E-2	-1.16615E-2
5.19993E-1	3.45345E-6	2.13176E-2	-1.10850E-2
5.09990E-1	3.34322E-6	2.06372E-2	-1.05247E-2
4.99994E-1	3.23938E-6	1.99962E-2	-9.99797E-3
4.89988E-1	3.13653E-6	1.93613E-2	-9.48680E-3
4.79993E-1	3.03356E-6	1.87257E-2	-8.98819E-3
4.69991E-1	2.93724E-6	1.81311E-2	-8.52146E-3
4.59991E-1	2.84319E-6	1.75506E-2	-8.07310E-3
4.49987E-1	2.75539E-6	1.70086E-2	-7.65364E-3
4.39989E-1	2.66626E-6	1.64584E-2	-7.24151E-3
4.29988E-1	2.57646E-6	1.59041E-2	-6.83856E-3
4.19990E-1	2.48882E-6	1.53631E-2	-6.45234E-3
4.09988E-1	2.40014E-6	1.48157E-2	-6.07425E-3
3.99989E-1	2.31305E-6	1.42781E-2	-5.71108E-3
3.89993E-1	2.23046E-6	1.37683E-2	-5.36953E-3
3.79986E-1	2.14424E-6	1.32360E-2	-5.02951E-3
3.69987E-1	2.06709E-6	1.27598E-2	-4.72097E-3
3.59987E-1	1.98856E-6	1.22751E-2	-4.41886E-3
3.49989E-1	1.91081E-6	1.17951E-2	-4.12816E-3
3.39984E-1	1.83981E-6	1.13569E-2	-3.86115E-3
3.29986E-1	1.77335E-6	1.09466E-2	-3.61223E-3
3.19987E-1	1.70252E-6	1.05094E-2	-3.36287E-3
3.09984E-1	1.63204E-6	1.00743E-2	-3.12288E-3
2.99990E-1	1.56551E-6	9.66364E-3	-2.89900E-3
2.89984E-1	1.49932E-6	9.25506E-3	-2.68382E-3
2.79989E-1	1.43450E-6	8.85494E-3	-2.47929E-3
2.69987E-1	1.37308E-6	8.47580E-3	-2.28836E-3
2.59988E-1	1.31045E-6	8.08920E-3	-2.10309E-3
2.49992E-1	1.25072E-6	7.72049E-3	-1.93006E-3
2.39997E-1	1.19175E-6	7.35648E-3	-1.76553E-3
2.29991E-1	1.13855E-6	7.02809E-3	-1.61640E-3
2.19991E-1	1.08296E-6	6.68494E-3	-1.47063E-3
2.09991E-1	1.03031E-6	6.35994E-3	-1.33553E-3
1.99978E-1	9.71510E-7	5.99698E-3	-1.19926E-3
1.89981E-1	9.23966E-7	5.70349E-3	-1.08356E-3
1.79983E-1	8.74053E-7	5.39539E-3	-9.71078E-4
1.69986E-1	8.25574E-7	5.09614E-3	-8.66272E-4
1.59982E-1	7.80489E-7	4.81783E-3	-7.70767E-4
1.49984E-1	7.34267E-7	4.53251E-3	-6.79804E-4
1.39983E-1	6.91033E-7	4.26564E-3	-5.97116E-4
1.29981E-1	6.50020E-7	4.01247E-3	-5.21545E-4
1.19983E-1	6.06977E-7	3.74677E-3	-4.49549E-4
1.09980E-1	5.66391E-7	3.49624E-3	-3.84517E-4
9.99832E-2	5.28129E-7	3.26006E-3	-3.25951E-4
8.99811E-2	4.91888E-7	3.03635E-3	-2.73214E-4
7.99785E-2	4.54877E-7	2.80788E-3	-2.24570E-4
6.99778E-2	4.19965E-7	2.59238E-3	-1.81409E-4
5.99823E-2	3.86250E-7	2.38426E-3	-1.43013E-4
4.99721E-2	3.52631E-7	2.17673E-3	-1.08776E-4
3.99756E-2	3.19866E-7	1.97448E-3	-7.89311E-5
2.99754E-2	2.88263E-7	1.77940E-3	-5.33383E-5
1.99754E-2	2.56935E-7	1.58602E-3	-3.16814E-5
9.97615E-3	2.26904E-7	1.40064E-3	-1.39730E-5
-2.31266E-5	1.95384E-7	1.20607E-3	2.78924E-8
-9.90915E-3	1.65589E-7	1.02215E-3	1.01287E-5
-1.99142E-2	1.34785E-7	8.32006E-4	1.65687E-5
-2.99091E-2	1.04454E-7	6.44778E-4	1.92847E-5
-3.99096E-2	1.25851E-8	7.76858E-5	3.10041E-6
-4.99024E-2	6.79007E-9	4.19140E-5	2.09161E-6
-5.99101E-2	1.26995E-9	7.83920E-6	4.69647E-7
-6.99115E-2	-5.25234E-8	-3.24219E-4	-2.26666E-5
-7.99160E-2	-5.75313E-8	-3.55131E-4	-2.83807E-5
-8.99124E-2	-6.34364E-8	-3.91583E-4	-3.52081E-5
-9.99165E-2	-7.02541E-8	-4.33667E-4	-4.33305E-5
-1.09916E-1	-7.79287E-8	-4.81041E-4	-5.28741E-5
-1.19919E-1	-8.64295E-8	-5.33515E-4	-6.39786E-5
-1.29918E-1	-9.57156E-8	-5.90837E-4	-7.67604E-5
-1.39919E-1	-1.05542E-6	-6.51494E-3	-9.11564E-4
-1.49919E-1	-1.00522E-6	-6.20506E-3	-9.30257E-4
-1.59913E-1	-9.49122E-7	-5.85878E-3	-9.36895E-4
-1.69915E-1	-9.40696E-7	-5.80677E-3	-9.86657E-4
-1.79913E-1	-9.45699E-7	-5.83765E-3	-1.05027E-3
-1.89911E-1	-9.58839E-7	-5.91876E-3	-1.12404E-3
-1.99912E-1	-9.85625E-7	-6.08410E-3	-1.21629E-3
-2.09924E-1	-1.00852E-6	-6.22543E-3	-1.30687E-3
-2.19922E-1	-1.04975E-6	-6.47994E-3	-1.42508E-3
-2.29921E-1	-1.10022E-6	-6.79148E-3	-1.56150E-3
-2.39926E-1	-1.15677E-6	-7.14056E-3	-1.71320E-3
-2.49924E-1	-1.21873E-6	-7.52302E-3	-1.88018E-3
-2.59922E-1	-1.28640E-6	-7.94074E-3	-2.06397E-3
-2.69918E-1	-1.36456E-6	-8.42321E-3	-2.27358E-3
-2.79918E-1	-1.44763E-6	-8.93599E-3	-2.50134E-3
-2.89917E-1	-1.54046E-6	-9.50901E-3	-2.75682E-3
-2.99914E-1	-1.64110E-6	-1.01302E-2	-3.03820E-3
-3.09912E-1	-1.74968E-6	-1.08005E-2	-3.34720E-3
-3.19915E-1	-1.86725E-6	-1.15262E-2	-3.68742E-3
-3.29913E-1	-1.99873E-6	-1.23378E-2	-4.07041E-3
-3.39912E-1	-2.14399E-6	-1.32345E-2	-4.49857E-3
-3.49918E-1	-2.30656E-6	-1.42380E-2	-4.98214E-3
-3.59916E-1	-2.48468E-6	-1.53375E-2	-5.52022E-3
-3.69913E-1	-2.68241E-6	-1.65581E-2	-6.12505E-3
-3.79911E-1	-2.89860E-6	-1.78926E-2	-6.79759E-3
-3.89914E-1	-3.13342E-6	-1.93421E-2	-7.54176E-3
-3.99910E-1	-3.39644E-6	-2.09657E-2	-8.38438E-3
-4.09907E-1	-3.69184E-6	-2.27891E-2	-9.34143E-3
-4.19906E-1	-4.02055E-6	-2.48182E-2	-1.04213E-2
-4.29904E-1	-4.39386E-6	-2.71226E-2	-1.16601E-2
-4.39904E-1	-4.81755E-6	-2.97380E-2	-1.30818E-2
-4.49907E-1	-5.28691E-6	-3.26352E-2	-1.46828E-2
-4.59906E-1	-5.77998E-6	-3.56789E-2	-1.64089E-2
-4.69903E-1	-6.33109E-6	-3.90808E-2	-1.83642E-2
-4.79905E-1	-6.92409E-6	-4.27413E-2	-2.05118E-2
-4.89903E-1	-7.57101E-6	-4.67346E-2	-2.28954E-2
-4.99912E-1	-8.27090E-6	-5.10549E-2	-2.55230E-2
-5.09912E-1	-9.02202E-6	-5.56915E-2	-2.83978E-2
-5.19910E-1	-9.82033E-6	-6.06193E-2	-3.15166E-2
-5.29913E-1	-3.79372E-4	-2.34180E+0	-1.24095E+0
-5.39917E-1	-3.80793E-4	-2.35057E+0	-1.26911E+0
-5.49918E-1	-3.87791E-4	-2.39377E+0	-1.31638E+0
-5.59918E-1	-4.00487E-4	-2.47214E+0	-1.38420E+0
-5.69918E-1	-4.20295E-4	-2.59441E+0	-1.47860E+0
-5.79916E-1	-4.44773E-4	-2.74551E+0	-1.59217E+0
-5.89919E-1	-4.73499E-4	-2.92283E+0	-1.72423E+0
-5.99916E-1	-5.06687E-4	-3.12770E+0	-1.87636E+0
-6.09920E-1	-5.44319E-4	-3.35999E+0	-2.04933E+0
-6.19915E-1	-5.85631E-4	-3.61501E+0	-2.24100E+0
-6.29916E-1	-6.31150E-4	-3.89599E+0	-2.45414E+0
-6.39950E-1	-6.81917E-4	-4.20936E+0	-2.69378E+0
-6.49954E-1	-7.35989E-4	-4.54314E+0	-2.95283E+0
-6.59956E-1	-7.94531E-4	-4.90451E+0	-3.23676E+0
-6.69954E-1	-8.57655E-4	-5.29417E+0	-3.54685E+0
-6.79963E-1	-9.26749E-4	-5.72067E+0	-3.88985E+0
-6.89960E-1	-9.99823E-4	-6.17175E+0	-4.25826E+0
-6.99962E-1	-7.51766E-3	-4.64053E+1	-3.24820E+1
-7.09957E-1	-7.22014E-3	-4.45688E+1	-3.16419E+1
-7.19955E-1	-7.05810E-3	-4.35685E+1	-3.13674E+1
-7.29954E-1	-6.98565E-3	-4.31213E+1	-3.14766E+1
-7.39960E-1	-6.98835E-3	-4.31380E+1	-3.19204E+1
-7.49959E-1	-7.04053E-3	-4.34601E+1	-3.25933E+1
-7.59960E-1	-7.13963E-3	-4.40718E+1	-3.34928E+1
-7.69965E-1	-7.28214E-3	-4.49515E+1	-3.46111E+1
-7.79963E-1	-7.45449E-3	-4.60154E+1	-3.58903E+1
-7.89966E-1	-7.65835E-3	-4.72738E+1	-3.73447E+1
-7.99968E-1	-7.88524E-3	-4.86743E+1	-3.89379E+1
-8.09968E-1	-8.13791E-3	-5.02340E+1	-4.06879E+1
-8.19969E-1	-8.41166E-3	-5.19238E+1	-4.25759E+1
-8.29974E-1	-8.70936E-3	-5.37615E+1	-4.46206E+1
-8.39971E-1	-9.02303E-3	-5.56977E+1	-4.67845E+1
-8.49971E-1	-9.34978E-3	-5.77147E+1	-4.90558E+1
-8.59970E-1	-9.69486E-3	-5.98448E+1	-5.14647E+1
-8.69975E-1	-1.01009E-2	-6.23512E+1	-5.42440E+1
-8.79971E-1	-1.04707E-2	-6.46340E+1	-5.68760E+1
-8.89968E-1	-1.08463E-2	-6.69525E+1	-5.95856E+1
-8.99968E-1	-1.12308E-2	-6.93259E+1	-6.23911E+1
-9.09967E-1	-1.16253E-2	-7.17611E+1	-6.53002E+1
-9.19963E-1	-1.20311E-2	-7.42660E+1	-6.83220E+1
-9.29965E-1	-1.24495E-2	-7.68488E+1	-7.14667E+1
-9.39970E-1	-1.28808E-2	-7.95111E+1	-7.47381E+1
-9.49973E-1	-1.33286E-2	-8.22753E+1	-7.81593E+1
-9.59970E-1	-1.37718E-2	-8.50111E+1	-8.16081E+1
-9.69971E-1	-1.42246E-2	-8.78062E+1	-8.51694E+1
-9.79969E-1	-1.46833E-2	-9.06377E+1	-8.88221E+1
-9.89968E-1	-1.51450E-2	-9.34877E+1	-9.25498E+1
-9.99966E-1	-1.56142E-2	-9.63840E+1	-9.63807E+1
-1.00997E+0	-1.60836E-2	-9.92815E+1	-1.00271E+2
