1.01003E+0	2.06600E-3	1.27531E+1	-1.28810E+1
1.00003E+0	2.06369E-3	1.27388E+1	-1.27392E+1
9.90032E-1	2.06601E-3	1.27531E+1	-1.26260E+1
9.80031E-1	2.07151E-3	1.27871E+1	-1.25318E+1
9.70030E-1	2.06655E-3	1.27565E+1	-1.23742E+1
9.60030E-1	2.07287E-3	1.27955E+1	-1.22841E+1
9.50031E-1	2.07236E-3	1.27923E+1	-1.21531E+1
9.40033E-1	2.06678E-3	1.27579E+1	-1.19928E+1
9.30025E-1	2.06740E-3	1.27617E+1	-1.18687E+1
9.20030E-1	2.07182E-3	1.27890E+1	-1.17663E+1
9.10028E-1	2.06536E-3	1.27491E+1	-1.16021E+1
9.00037E-1	2.07210E-3	1.27907E+1	-1.15121E+1
8.90034E-1	2.06468E-3	1.27449E+1	-1.13434E+1
8.80037E-1	2.06855E-3	1.27688E+1	-1.12370E+1
8.70001E-1	2.06401E-3	1.27408E+1	-1.10845E+1
8.60005E-1	2.06345E-3	1.27373E+1	-1.09542E+1
8.50008E-1	2.06742E-3	1.27619E+1	-1.08477E+1
8.40004E-1	2.07021E-3	1.27791E+1	-1.07345E+1
8.30006E-1	2.06325E-3	1.27361E+1	-1.05710E+1
8.19995E-1	2.05651E-3	1.26945E+1	-1.04094E+1
8.09998E-1	2.05584E-3	1.26904E+1	-1.02792E+1
7.99997E-1	2.05965E-3	1.27139E+1	-1.01711E+1
7.89997E-1	2.05180E-3	1.26654E+1	-1.00057E+1
7.79986E-1	2.05316E-3	1.26738E+1	-9.88541E+0
7.69985E-1	2.05635E-3	1.26935E+1	-9.77382E+0
7.59985E-1	2.05389E-3	1.26783E+1	-9.63534E+0
7.49986E-1	2.05684E-3	1.26965E+1	-9.52223E+0
7.39983E-1	2.05371E-3	1.26772E+1	-9.38093E+0
7.29981E-1	2.05000E-3	1.26543E+1	-9.23741E+0
7.19983E-1	2.05477E-3	1.26838E+1	-9.13210E+0
7.09983E-1	2.05572E-3	1.26896E+1	-9.00942E+0
6.99987E-1	2.05106E-3	1.26609E+1	-8.86244E+0
6.89984E-1	2.04587E-3	1.26288E+1	-8.71369E+0
6.79983E-1	2.04732E-3	1.26378E+1	-8.59347E+0
6.69983E-1	2.04826E-3	1.26436E+1	-8.47098E+0
6.59982E-1	2.04447E-3	1.26202E+1	-8.32910E+0
6.49982E-1	2.04660E-3	1.26333E+1	-8.21144E+0
6.39985E-1	2.04062E-3	1.25964E+1	-8.06152E+0
6.29975E-1	2.04362E-3	1.26149E+1	-7.94710E+0
6.19974E-1	2.03590E-3	1.25673E+1	-7.79139E+0
6.09974E-1	2.03912E-3	1.25872E+1	-7.67784E+0
5.99971E-1	2.03846E-3	1.25831E+1	-7.54949E+0
5.89974E-1	2.03403E-3	1.25557E+1	-7.40756E+0
5.79977E-1	2.03697E-3	1.25739E+1	-7.29257E+0
5.69978E-1	2.03690E-3	1.25735E+1	-7.16659E+0
5.59976E-1	2.02913E-3	1.25255E+1	-7.01398E+0
5.49980E-1	2.02402E-3	1.24940E+1	-6.87142E+0
5.39981E-1	2.02717E-3	1.25134E+1	-6.75700E+0
5.29982E-1	2.03403E-3	1.25557E+1	-6.65432E+0
5.19979E-1	2.03128E-3	1.25388E+1	-6.51989E+0
5.09978E-1	2.03379E-3	1.25543E+1	-6.40240E+0
4.99979E-1	2.03147E-3	1.25399E+1	-6.26971E+0
4.89978E-1	2.02885E-3	1.25238E+1	-6.13637E+0
4.79976E-1	2.03105E-3	1.25373E+1	-6.01763E+0
4.69978E-1	2.02320E-3	1.24889E+1	-5.86950E+0
4.59979E-1	2.02946E-3	1.25275E+1	-5.76240E+0
4.49976E-1	2.02155E-3	1.24787E+1	-5.61512E+0
4.39979E-1	2.02030E-3	1.24710E+1	-5.48697E+0
4.29979E-1	2.02322E-3	1.24890E+1	-5.37001E+0
4.19982E-1	2.01479E-3	1.24370E+1	-5.22331E+0
4.09984E-1	2.01795E-3	1.24565E+1	-5.10696E+0
3.99985E-1	2.01265E-3	1.24238E+1	-4.96932E+0
3.89989E-1	2.01055E-3	1.24108E+1	-4.84008E+0
3.79984E-1	2.01203E-3	1.24199E+1	-4.71938E+0
3.69985E-1	2.00302E-3	1.23643E+1	-4.57461E+0
3.59983E-1	2.01062E-3	1.24112E+1	-4.46783E+0
3.49989E-1	2.00723E-3	1.23903E+1	-4.33647E+0
3.39983E-1	2.01333E-3	1.24280E+1	-4.22530E+0
3.29987E-1	2.00572E-3	1.23810E+1	-4.08556E+0
3.19989E-1	2.00436E-3	1.23726E+1	-3.95909E+0
3.09990E-1	2.00463E-3	1.23743E+1	-3.83590E+0
2.99988E-1	1.99816E-3	1.23343E+1	-3.70015E+0
2.89986E-1	1.99646E-3	1.23238E+1	-3.57374E+0
2.79989E-1	2.00132E-3	1.23538E+1	-3.45894E+0
2.69990E-1	1.99787E-3	1.23325E+1	-3.32966E+0
2.59989E-1	1.99413E-3	1.23094E+1	-3.20032E+0
2.49993E-1	1.99966E-3	1.23436E+1	-3.08581E+0
2.39991E-1	1.99198E-3	1.22962E+1	-2.95097E+0
2.29986E-1	1.99338E-3	1.23048E+1	-2.82994E+0
2.19986E-1	1.99121E-3	1.22914E+1	-2.70394E+0
2.09985E-1	1.98911E-3	1.22785E+1	-2.57829E+0
1.99980E-1	1.98751E-3	1.22686E+1	-2.45347E+0
1.89980E-1	1.98813E-3	1.22724E+1	-2.33151E+0
1.79981E-1	1.98788E-3	1.22709E+1	-2.20852E+0
1.69985E-1	1.98204E-3	1.22348E+1	-2.07973E+0
1.59979E-1	1.98528E-3	1.22548E+1	-1.96051E+0
1.49980E-1	1.97594E-3	1.21972E+1	-1.82933E+0
1.39982E-1	1.97956E-3	1.22195E+1	-1.71051E+0
1.29981E-1	1.97606E-3	1.21979E+1	-1.58550E+0
1.19982E-1	1.97372E-3	1.21835E+1	-1.46180E+0
1.09985E-1	1.97807E-3	1.22103E+1	-1.34295E+0
9.99820E-2	1.97248E-3	1.21758E+1	-1.21736E+0
8.99801E-2	1.96788E-3	1.21474E+1	-1.09302E+0
7.99809E-2	1.97162E-3	1.21705E+1	-9.73407E-1
6.99847E-2	1.96573E-3	1.21341E+1	-8.49204E-1
5.99849E-2	1.96502E-3	1.21298E+1	-7.27602E-1
4.99775E-2	1.96561E-3	1.21334E+1	-6.06397E-1
3.99802E-2	1.96303E-3	1.21175E+1	-4.84459E-1
