1.01004E+0	5.61362E-6	3.46520E-2	-3.49999E-2
1.00004E+0	5.85388E-6	3.61351E-2	-3.61365E-2
9.90039E-1	6.00473E-6	3.70662E-2	-3.66970E-2
9.80042E-1	6.09757E-6	3.76393E-2	-3.68881E-2
9.70042E-1	6.15223E-6	3.79767E-2	-3.68390E-2
9.60040E-1	6.15956E-6	3.80220E-2	-3.65026E-2
9.50041E-1	6.16023E-6	3.80261E-2	-3.61264E-2
9.40044E-1	6.12130E-6	3.77858E-2	-3.55203E-2
9.30035E-1	6.06361E-6	3.74297E-2	-3.48109E-2
9.20036E-1	5.99654E-6	3.70157E-2	-3.40558E-2
9.10035E-1	5.92516E-6	3.65751E-2	-3.32846E-2
9.00038E-1	5.84815E-6	3.60997E-2	-3.24911E-2
8.90034E-1	5.75702E-6	3.55372E-2	-3.16293E-2
8.80032E-1	5.65193E-6	3.48885E-2	-3.07030E-2
8.70002E-1	5.54952E-6	3.42563E-2	-2.98030E-2
8.60000E-1	5.45062E-6	3.36458E-2	-2.89354E-2
8.50003E-1	5.35126E-6	3.30325E-2	-2.80777E-2
8.40003E-1	5.23303E-6	3.23027E-2	-2.71343E-2
8.30006E-1	5.12573E-6	3.16403E-2	-2.62616E-2
8.20003E-1	5.02527E-6	3.10202E-2	-2.54366E-2
8.10005E-1	4.91555E-6	3.03429E-2	-2.45779E-2
8.00004E-1	4.80615E-6	2.96676E-2	-2.37342E-2
7.90008E-1	4.69292E-6	2.89686E-2	-2.28855E-2
7.79998E-1	4.58701E-6	2.83149E-2	-2.20855E-2
7.69995E-1	4.47834E-6	2.76441E-2	-2.12858E-2
7.59994E-1	4.37645E-6	2.70151E-2	-2.05313E-2
7.49994E-1	4.27044E-6	2.63607E-2	-1.97704E-2
7.39992E-1	4.17268E-6	2.57573E-2	-1.90602E-2
7.29994E-1	4.06159E-6	2.50715E-2	-1.83021E-2
7.19991E-1	3.96449E-6	2.44722E-2	-1.76197E-2
7.09996E-1	3.86783E-6	2.38755E-2	-1.69515E-2
