-4.39917E-1	-7.69661E-3	-4.75099E+1	-2.09004E+1
-4.49915E-1	-6.84542E-3	-4.22557E+1	-1.90115E+1
-4.59914E-1	-6.29979E-3	-3.88876E+1	-1.78849E+1
-4.69913E-1	-5.93495E-3	-3.66355E+1	-1.72155E+1
-4.79914E-1	-5.76881E-3	-3.56099E+1	-1.70897E+1
-4.89913E-1	-5.75959E-3	-3.55530E+1	-1.74179E+1
-4.99919E-1	-5.87936E-3	-3.62923E+1	-1.81432E+1
-5.09922E-1	-6.10670E-3	-3.76957E+1	-1.92219E+1
-5.19920E-1	-6.41835E-3	-3.96194E+1	-2.05989E+1
-5.29913E-1	-6.79599E-3	-4.19506E+1	-2.22301E+1
-5.39917E-1	-7.23410E-3	-4.46549E+1	-2.41100E+1
-5.49918E-1	-7.71284E-3	-4.76101E+1	-2.61817E+1
-5.59917E-1	-8.24225E-3	-5.08781E+1	-2.84875E+1
-5.69916E-1	-8.78135E-3	-5.42059E+1	-3.08928E+1
-5.79914E-1	-9.35683E-3	-5.77582E+1	-3.34948E+1
-5.89916E-1	-9.95112E-3	-6.14267E+1	-3.62366E+1
-5.99917E-1	-1.07049E-2	-6.60796E+1	-3.96423E+1
-6.09929E-1	-1.13201E-2	-6.98772E+1	-4.26201E+1
-6.19925E-1	-1.19586E-2	-7.38185E+1	-4.57619E+1
-6.29923E-1	-1.26238E-2	-7.79247E+1	-4.90866E+1
-6.39960E-1	-1.33162E-2	-8.21988E+1	-5.26039E+1
-6.49963E-1	-1.40154E-2	-8.65148E+1	-5.62314E+1
-6.59965E-1	-1.47202E-2	-9.08654E+1	-5.99680E+1
-6.69955E-1	-1.54557E-2	-9.54056E+1	-6.39174E+1
-6.79960E-1	-1.62089E-2	-1.00055E+2	-6.80334E+1
-6.89963E-1	-1.69605E-2	-1.04694E+2	-7.22353E+1
-6.99959E-1	-1.76961E-2	-1.09235E+2	-7.64602E+1
-7.09959E-1	-1.84350E-2	-1.13796E+2	-8.07907E+1
-7.19959E-1	-1.91839E-2	-1.18419E+2	-8.52569E+1
-7.29954E-1	-1.99353E-2	-1.23057E+2	-8.98262E+1
-7.39953E-1	-2.06932E-2	-1.27736E+2	-9.45185E+1
-7.49955E-1	-2.14612E-2	-1.32477E+2	-9.93514E+1
-7.59956E-1	-2.22331E-2	-1.37241E+2	-1.04297E+2
-7.69961E-1	-2.30141E-2	-1.42062E+2	-1.09382E+2
-7.79957E-1	-2.38020E-2	-1.46926E+2	-1.14596E+2
-7.89967E-1	-2.45920E-2	-1.51802E+2	-1.19919E+2
-7.99969E-1	-2.53836E-2	-1.56689E+2	-1.25346E+2
-8.09969E-1	-2.61837E-2	-1.61628E+2	-1.30913E+2
-8.19969E-1	-2.69984E-2	-1.66657E+2	-1.36653E+2
-8.29973E-1	-2.78026E-2	-1.71621E+2	-1.42441E+2
-8.39967E-1	-2.86195E-2	-1.76664E+2	-1.48392E+2
-8.49967E-1	-2.96371E-2	-1.82945E+2	-1.55497E+2
-8.59969E-1	-3.06181E-2	-1.89001E+2	-1.62535E+2
-8.69966E-1	-3.14723E-2	-1.94273E+2	-1.69011E+2
-8.79966E-1	-3.25103E-2	-2.00681E+2	-1.76592E+2
-8.89964E-1	-3.36488E-2	-2.07709E+2	-1.84853E+2
-8.99967E-1	-3.48613E-2	-2.15193E+2	-1.93667E+2
-9.09967E-1	-3.60543E-2	-2.22557E+2	-2.02520E+2
-9.19964E-1	-3.72184E-2	-2.29743E+2	-2.11355E+2
-9.29964E-1	-3.83105E-2	-2.36485E+2	-2.19922E+2
-9.39970E-1	-3.93140E-2	-2.42679E+2	-2.28111E+2
-9.49966E-1	-4.03133E-2	-2.48848E+2	-2.36397E+2
-9.59965E-1	-4.13148E-2	-2.55030E+2	-2.44820E+2
-9.69973E-1	-4.22916E-2	-2.61059E+2	-2.53220E+2
-9.79970E-1	-4.32687E-2	-2.67091E+2	-2.61741E+2
-9.89968E-1	-4.42525E-2	-2.73164E+2	-2.70423E+2
-9.99962E-1	-4.52151E-2	-2.79106E+2	-2.79095E+2
-1.00996E+0	-4.61644E-2	-2.84965E+2	-2.87804E+2
