1.01004E+0	2.04814E-3	1.26428E+1	-1.27698E+1
1.00004E+0	2.04823E-3	1.26434E+1	-1.26439E+1
9.90039E-1	2.05281E-3	1.26717E+1	-1.25454E+1
9.80037E-1	2.05475E-3	1.26836E+1	-1.24304E+1
9.70042E-1	2.04904E-3	1.26484E+1	-1.22695E+1
9.60039E-1	2.05309E-3	1.26734E+1	-1.21670E+1
9.50039E-1	2.04227E-3	1.26066E+1	-1.19768E+1
9.40038E-1	2.04833E-3	1.26440E+1	-1.18859E+1
9.30031E-1	2.04627E-3	1.26313E+1	-1.17475E+1
9.20033E-1	2.04551E-3	1.26266E+1	-1.16169E+1
9.10034E-1	2.04645E-3	1.26324E+1	-1.14959E+1
9.00036E-1	2.03682E-3	1.25730E+1	-1.13161E+1
8.90035E-1	2.04725E-3	1.26373E+1	-1.12477E+1
8.80034E-1	2.04226E-3	1.26065E+1	-1.10942E+1
8.69997E-1	2.04725E-3	1.26373E+1	-1.09945E+1
8.60004E-1	2.04450E-3	1.26204E+1	-1.08536E+1
8.50002E-1	2.03961E-3	1.25902E+1	-1.07017E+1
8.40002E-1	2.03748E-3	1.25770E+1	-1.05647E+1
8.29996E-1	2.03800E-3	1.25802E+1	-1.04416E+1
8.19995E-1	2.03189E-3	1.25425E+1	-1.02848E+1
8.09995E-1	2.03766E-3	1.25781E+1	-1.01882E+1
7.99998E-1	2.03615E-3	1.25688E+1	-1.00550E+1
7.89997E-1	2.02838E-3	1.25209E+1	-9.89145E+0
7.79988E-1	2.03291E-3	1.25488E+1	-9.78793E+0
7.69986E-1	2.02916E-3	1.25257E+1	-9.64460E+0
7.59990E-1	2.03076E-3	1.25356E+1	-9.52690E+0
7.49991E-1	2.03564E-3	1.25657E+1	-9.42415E+0
7.39988E-1	2.02874E-3	1.25231E+1	-9.26693E+0
7.29990E-1	2.03120E-3	1.25383E+1	-9.15281E+0
7.19989E-1	2.03077E-3	1.25356E+1	-9.02551E+0
7.09990E-1	2.02643E-3	1.25088E+1	-8.88114E+0
6.99991E-1	2.02781E-3	1.25173E+1	-8.76203E+0
6.89995E-1	2.01940E-3	1.24654E+1	-8.60109E+0
6.80001E-1	2.02725E-3	1.25139E+1	-8.50946E+0
6.69991E-1	2.02193E-3	1.24810E+1	-8.36219E+0
6.59989E-1	2.01684E-3	1.24496E+1	-8.21662E+0
6.49992E-1	2.02143E-3	1.24780E+1	-8.11058E+0
6.39995E-1	2.01941E-3	1.24655E+1	-7.97785E+0
6.29987E-1	2.02100E-3	1.24753E+1	-7.85928E+0
6.19984E-1	2.02239E-3	1.24839E+1	-7.73981E+0
6.09986E-1	2.01556E-3	1.24417E+1	-7.58928E+0
5.99984E-1	2.02185E-3	1.24806E+1	-7.48813E+0
5.89986E-1	2.01444E-3	1.24348E+1	-7.33637E+0
5.79985E-1	2.01494E-3	1.24379E+1	-7.21380E+0
5.69988E-1	2.02126E-3	1.24769E+1	-7.11169E+0
5.59987E-1	2.01700E-3	1.24506E+1	-6.97218E+0
5.49986E-1	2.00933E-3	1.24033E+1	-6.82163E+0
5.39988E-1	2.00904E-3	1.24015E+1	-6.69665E+0
5.29990E-1	2.01749E-3	1.24536E+1	-6.60031E+0
5.19987E-1	2.01797E-3	1.24566E+1	-6.47727E+0
5.09988E-1	2.01138E-3	1.24159E+1	-6.33197E+0
4.99990E-1	2.00962E-3	1.24051E+1	-6.20241E+0
4.89985E-1	2.01310E-3	1.24265E+1	-6.08882E+0
4.79987E-1	2.01144E-3	1.24163E+1	-5.95966E+0
4.69989E-1	2.00630E-3	1.23846E+1	-5.82061E+0
4.59991E-1	2.00567E-3	1.23807E+1	-5.69500E+0
4.49986E-1	2.00756E-3	1.23923E+1	-5.57638E+0
4.39986E-1	2.00746E-3	1.23917E+1	-5.45219E+0
4.29987E-1	1.99962E-3	1.23433E+1	-5.30747E+0
4.19988E-1	1.99769E-3	1.23314E+1	-5.17905E+0
4.09990E-1	2.00052E-3	1.23489E+1	-5.06292E+0
3.99990E-1	1.99987E-3	1.23449E+1	-4.93783E+0
3.89992E-1	1.99598E-3	1.23209E+1	-4.80504E+0
3.79985E-1	1.99378E-3	1.23073E+1	-4.67658E+0
3.69987E-1	1.99901E-3	1.23396E+1	-4.56548E+0
3.59987E-1	1.99663E-3	1.23249E+1	-4.43680E+0
3.49990E-1	1.99514E-3	1.23157E+1	-4.31036E+0
3.39981E-1	1.99631E-3	1.23229E+1	-4.18955E+0
3.29987E-1	1.99841E-3	1.23359E+1	-4.07067E+0
3.19985E-1	1.99239E-3	1.22987E+1	-3.93540E+0
3.09983E-1	1.99194E-3	1.22959E+1	-3.81153E+0
2.99990E-1	1.99568E-3	1.23190E+1	-3.69558E+0
2.89994E-1	1.99207E-3	1.22967E+1	-3.56598E+0
2.79995E-1	1.98874E-3	1.22762E+1	-3.43727E+0
2.69993E-1	1.98737E-3	1.22677E+1	-3.31220E+0
2.59996E-1	1.99135E-3	1.22923E+1	-3.19594E+0
2.49997E-1	1.98512E-3	1.22538E+1	-3.06342E+0
2.39999E-1	1.98167E-3	1.22325E+1	-2.93580E+0
2.29995E-1	1.98357E-3	1.22443E+1	-2.81612E+0
2.19992E-1	1.98663E-3	1.22631E+1	-2.69779E+0
2.09989E-1	1.98360E-3	1.22444E+1	-2.57120E+0
1.99984E-1	1.97976E-3	1.22207E+1	-2.44395E+0
1.89981E-1	1.98067E-3	1.22264E+1	-2.32278E+0
1.79982E-1	1.98163E-3	1.22323E+1	-2.20159E+0
1.69986E-1	1.97559E-3	1.21950E+1	-2.07298E+0
1.59984E-1	1.97191E-3	1.21723E+1	-1.94737E+0
1.49991E-1	1.97556E-3	1.21948E+1	-1.82911E+0
1.39989E-1	1.97014E-3	1.21614E+1	-1.70246E+0
1.29989E-1	1.97290E-3	1.21784E+1	-1.58306E+0
1.19987E-1	1.97437E-3	1.21875E+1	-1.46234E+0
1.09990E-1	1.97098E-3	1.21665E+1	-1.33820E+0
9.99904E-2	1.97550E-3	1.21944E+1	-1.21933E+0
8.99882E-2	1.96885E-3	1.21534E+1	-1.09366E+0
7.99868E-2	1.97435E-3	1.21873E+1	-9.74827E-1
6.99890E-2	1.97181E-3	1.21717E+1	-8.51883E-1
5.99856E-2	1.96700E-3	1.21420E+1	-7.28344E-1
4.99792E-2	1.96768E-3	1.21462E+1	-6.07056E-1
3.99823E-2	1.96220E-3	1.21123E+1	-4.84279E-1
2.99816E-2	1.95798E-3	1.20863E+1	-3.62367E-1
1.99835E-2	1.96254E-3	1.21144E+1	-2.42089E-1
9.98473E-3	1.95930E-3	1.20944E+1	-1.20760E-1
-1.40667E-5	1.96515E-3	1.21306E+1	1.70637E-4
-9.90272E-3	1.96278E-3	1.21159E+1	1.19981E-1
-1.99084E-2	1.95770E-3	1.20846E+1	2.40584E-1
-2.99072E-2	1.95565E-3	1.20719E+1	3.61037E-1
-3.99063E-2	1.95811E-3	1.20871E+1	4.82351E-1
-4.99070E-2	1.95771E-3	1.20846E+1	6.03108E-1
-5.99151E-2	1.94929E-3	1.20327E+1	7.20938E-1
-6.99120E-2	1.94743E-3	1.20212E+1	8.40424E-1
-7.99098E-2	1.95573E-3	1.20724E+1	9.64704E-1
-8.99115E-2	1.95444E-3	1.20644E+1	1.08473E+0
-9.99172E-2	1.94556E-3	1.20096E+1	1.19997E+0
-1.09915E-1	1.94853E-3	1.20280E+1	1.32205E+0
-1.19915E-1	1.94937E-3	1.20331E+1	1.44295E+0
-1.29917E-1	1.94834E-3	1.20268E+1	1.56248E+0
-1.39917E-1	1.95004E-3	1.20373E+1	1.68422E+0
-1.49914E-1	1.94224E-3	1.19891E+1	1.79734E+0
-1.59912E-1	1.94131E-3	1.19834E+1	1.91629E+0
-1.69918E-1	1.93492E-3	1.19440E+1	2.02949E+0
-1.79915E-1	1.93644E-3	1.19533E+1	2.15058E+0
-1.89917E-1	1.93499E-3	1.19444E+1	2.26844E+0
-1.99915E-1	1.93154E-3	1.19231E+1	2.38360E+0
-2.09925E-1	1.93518E-3	1.19456E+1	2.50767E+0
-2.19927E-1	1.93638E-3	1.19530E+1	2.62878E+0
-2.29926E-1	1.93121E-3	1.19210E+1	2.74096E+0
-2.39933E-1	1.93074E-3	1.19181E+1	2.85956E+0
-2.49928E-1	1.93242E-3	1.19285E+1	2.98127E+0
-2.59929E-1	1.92529E-3	1.18845E+1	3.08913E+0
-2.69927E-1	1.92830E-3	1.19031E+1	3.21296E+0
-2.79927E-1	1.92117E-3	1.18591E+1	3.31968E+0
-2.89922E-1	1.92593E-3	1.18885E+1	3.44673E+0
-2.99919E-1	1.92152E-3	1.18612E+1	3.55741E+0
-3.09921E-1	1.91585E-3	1.18262E+1	3.66520E+0
-3.19922E-1	1.91799E-3	1.18394E+1	3.78770E+0
-3.29922E-1	1.91303E-3	1.18088E+1	3.89599E+0
-3.39922E-1	1.91359E-3	1.18123E+1	4.01526E+0
-3.49929E-1	1.91773E-3	1.18378E+1	4.14240E+0
-3.59931E-1	1.90979E-3	1.17888E+1	4.24316E+0
-3.69930E-1	1.91085E-3	1.17954E+1	4.36346E+0
-3.79928E-1	1.90832E-3	1.17798E+1	4.47546E+0
-3.89930E-1	1.90237E-3	1.17430E+1	4.57896E+0
-3.99930E-1	1.90513E-3	1.17601E+1	4.70320E+0
-4.09923E-1	1.89740E-3	1.17123E+1	4.80116E+0
-4.19921E-1	1.89821E-3	1.17173E+1	4.92036E+0
-4.29922E-1	1.89360E-3	1.16889E+1	5.02531E+0
-4.39919E-1	1.88385E-3	1.16287E+1	5.11569E+0
-4.49919E-1	1.88961E-3	1.16643E+1	5.24797E+0
-4.59921E-1	1.88553E-3	1.16391E+1	5.35305E+0
-4.69918E-1	1.88304E-3	1.16237E+1	5.46219E+0
-4.79915E-1	1.88218E-3	1.16184E+1	5.57584E+0
-4.89914E-1	1.86813E-3	1.15317E+1	5.64952E+0
-4.99925E-1	1.86742E-3	1.15273E+1	5.76278E+0
-5.09921E-1	1.86030E-3	1.14833E+1	5.85559E+0
-5.19917E-1	1.85993E-3	1.14810E+1	5.96919E+0
-5.29917E-1	1.85734E-3	1.14651E+1	6.07553E+0
-5.39920E-1	1.84761E-3	1.14050E+1	6.15779E+0
-5.49918E-1	1.84553E-3	1.13922E+1	6.26475E+0
-5.59916E-1	1.83213E-3	1.13094E+1	6.33234E+0
-5.69917E-1	1.82520E-3	1.12667E+1	6.42106E+0
-5.79912E-1	1.82021E-3	1.12359E+1	6.51581E+0
-5.89914E-1	1.80632E-3	1.11501E+1	6.57761E+0
-5.99912E-1	1.79229E-3	1.10635E+1	6.63714E+0
-6.09914E-1	1.77860E-3	1.09790E+1	6.69625E+0
-6.19912E-1	1.76377E-3	1.08875E+1	6.74927E+0
-6.29912E-1	1.73563E-3	1.07138E+1	6.74873E+0
-6.39945E-1	1.71752E-3	1.06020E+1	6.78468E+0
-6.49952E-1	1.68620E-3	1.04086E+1	6.76512E+0
-6.59954E-1	1.64691E-3	1.01661E+1	6.70917E+0
-6.69949E-1	1.60887E-3	9.93130E+0	6.65346E+0
-6.79955E-1	1.55437E-3	9.59488E+0	6.52408E+0
-6.89957E-1	1.49725E-3	9.24228E+0	6.37678E+0
-6.99955E-1	1.42148E-3	8.77457E+0	6.14180E+0
-7.09954E-1	1.34084E-3	8.27679E+0	5.87614E+0
-7.19955E-1	1.25095E-3	7.72191E+0	5.55943E+0
-7.29955E-1	1.14472E-3	7.06617E+0	5.15799E+0
-7.39957E-1	1.02116E-3	6.30346E+0	4.66429E+0
-7.49955E-1	8.85317E-4	5.46492E+0	4.09844E+0
-7.59955E-1	7.34413E-4	4.53341E+0	3.44519E+0
-7.69959E-1	5.66764E-4	3.49854E+0	2.69373E+0
-7.79954E-1	3.91174E-4	2.41465E+0	1.88332E+0
-7.89963E-1	1.96038E-4	1.21011E+0	9.55943E-1
-7.99985E-1	-9.26444E-6	-5.71879E-2	-4.57495E-2
-8.09963E-1	-2.31132E-4	-1.42674E+0	-1.15561E+0
-8.19964E-1	-4.65391E-4	-2.87278E+0	-2.35558E+0
-8.29967E-1	-7.06552E-4	-4.36143E+0	-3.61984E+0
-8.39970E-1	-9.63093E-4	-5.94502E+0	-4.99364E+0
-8.49970E-1	-1.22720E-3	-7.57531E+0	-6.43879E+0
-8.59971E-1	-1.49984E-3	-9.25827E+0	-7.96185E+0
-8.69967E-1	-1.78108E-3	-1.09943E+1	-9.56470E+0
-8.79966E-1	-2.07029E-3	-1.27796E+1	-1.12456E+1
-8.89963E-1	-2.36549E-3	-1.46018E+1	-1.29951E+1
-8.99966E-1	-2.66752E-3	-1.64662E+1	-1.48190E+1
-9.09963E-1	-2.97692E-3	-1.83760E+1	-1.67215E+1
-9.19963E-1	-3.29166E-3	-2.03189E+1	-1.86926E+1
-9.29965E-1	-3.61079E-3	-2.22888E+1	-2.07278E+1
-9.39970E-1	-3.93660E-3	-2.43000E+1	-2.28413E+1
-9.49969E-1	-4.26461E-3	-2.63248E+1	-2.50077E+1
-9.59965E-1	-4.59833E-3	-2.83848E+1	-2.72484E+1
-9.69965E-1	-4.93562E-3	-3.04668E+1	-2.95517E+1
-9.79964E-1	-5.27555E-3	-3.25651E+1	-3.19126E+1
-9.89964E-1	-5.61998E-3	-3.46912E+1	-3.43431E+1
-9.99962E-1	-5.96742E-3	-3.68359E+1	-3.68345E+1
-1.00996E+0	-6.31744E-3	-3.89965E+1	-3.93849E+1
