3.19986E-1	4.00240E-5	2.47062E-1	-7.98548E-2
3.09986E-1	3.95044E-5	2.43854E-1	-7.63550E-2
2.99988E-1	3.89331E-5	2.40328E-1	-7.28237E-2
2.89986E-1	3.83755E-5	2.36886E-1	-6.93874E-2
2.79990E-1	3.79138E-5	2.34036E-1	-6.61896E-2
2.69991E-1	3.73510E-5	2.30562E-1	-6.28784E-2
2.59992E-1	3.67801E-5	2.27038E-1	-5.96242E-2
2.49995E-1	3.63375E-5	2.24306E-1	-5.66417E-2
2.40000E-1	3.58165E-5	2.21090E-1	-5.35975E-2
2.29997E-1	3.52036E-5	2.17306E-1	-5.04846E-2
2.19999E-1	3.47678E-5	2.14616E-1	-4.76922E-2
2.09997E-1	3.42700E-5	2.11543E-1	-4.48722E-2
1.99990E-1	3.38683E-5	2.09064E-1	-4.22330E-2
1.89990E-1	3.34113E-5	2.06243E-1	-3.95798E-2
1.79986E-1	3.29175E-5	2.03194E-1	-3.69416E-2
1.69990E-1	3.24757E-5	2.00467E-1	-3.44217E-2
1.59984E-1	3.19123E-5	1.96990E-1	-3.18335E-2
1.49985E-1	3.15017E-5	1.94455E-1	-2.94599E-2
1.39985E-1	3.10173E-5	1.91465E-1	-2.70729E-2
1.29984E-1	3.06148E-5	1.88980E-1	-2.48125E-2
1.19986E-1	3.02357E-5	1.86640E-1	-2.26204E-2
1.09989E-1	2.97207E-5	1.83461E-1	-2.03825E-2
9.99892E-2	2.93161E-5	1.80964E-1	-1.82772E-2
8.99875E-2	2.89770E-5	1.78870E-1	-1.62587E-2
7.99856E-2	2.85005E-5	1.75929E-1	-1.42139E-2
6.99866E-2	2.81700E-5	1.73889E-1	-1.22928E-2
5.99864E-2	2.77114E-5	1.71058E-1	-1.03648E-2
4.99785E-2	2.73943E-5	1.69101E-1	-8.53676E-3
3.99795E-2	2.69920E-5	1.66617E-1	-6.72856E-3
2.99785E-2	2.65620E-5	1.63963E-1	-4.96501E-3
1.99819E-2	2.61929E-5	1.61685E-1	-3.26340E-3
9.97925E-3	2.57956E-5	1.59232E-1	-1.60507E-3
-2.02656E-5	2.54641E-5	1.57186E-1	3.21764E-6
-9.90534E-3	2.51239E-5	1.55086E-1	1.55169E-3
-1.99103E-2	2.46962E-5	1.52446E-1	3.06590E-3
-2.99098E-2	2.43374E-5	1.50231E-1	4.53876E-3
-3.99082E-2	2.40262E-5	1.48310E-1	5.97857E-3
-4.99086E-2	2.36146E-5	1.45769E-1	7.34862E-3
-5.99158E-2	2.33275E-5	1.43997E-1	8.71484E-3
-6.99167E-2	2.29494E-5	1.41663E-1	1.00047E-2
-7.99165E-2	2.26382E-5	1.39742E-1	1.12805E-2
-8.99136E-2	2.22666E-5	1.37448E-1	1.24833E-2
-9.99203E-2	2.19500E-5	1.35494E-1	1.36753E-2
-1.09917E-1	2.15970E-5	1.33315E-1	1.48016E-2
-1.19920E-1	2.12736E-5	1.31319E-1	1.59068E-2
-1.29920E-1	2.09849E-5	1.29536E-1	1.69994E-2
-1.39916E-1	2.06622E-5	1.27544E-1	1.80258E-2
-1.49915E-1	2.03045E-5	1.25336E-1	1.89796E-2
-1.59915E-1	2.00161E-5	1.23556E-1	1.99581E-2
-1.69914E-1	1.96472E-5	1.21279E-1	2.08152E-2
-1.79914E-1	1.93850E-5	1.19660E-1	2.17461E-2
-1.89915E-1	1.90615E-5	1.17664E-1	2.25718E-2
-1.99915E-1	1.87386E-5	1.15670E-1	2.33578E-2
-2.09921E-1	1.84519E-5	1.13901E-1	2.41516E-2
-2.19918E-1	1.80885E-5	1.11657E-1	2.48035E-2
-2.29914E-1	1.78103E-5	1.09940E-1	2.55321E-2
-2.39922E-1	1.75554E-5	1.08367E-1	2.62622E-2
-2.49922E-1	1.72264E-5	1.06336E-1	2.68441E-2
-2.59923E-1	1.69591E-5	1.04686E-1	2.74851E-2
-2.69919E-1	1.66857E-5	1.02998E-1	2.80820E-2
-2.79918E-1	1.63447E-5	1.00893E-1	2.85271E-2
-2.89917E-1	1.60599E-5	9.91352E-2	2.90313E-2
-2.99916E-1	1.57808E-5	9.74123E-2	2.95106E-2
-3.09918E-1	1.54778E-5	9.55420E-2	2.99093E-2
-3.19920E-1	1.52567E-5	9.41772E-2	3.04335E-2
-3.29922E-1	1.49389E-5	9.22154E-2	3.07312E-2
-3.39921E-1	1.46855E-5	9.06512E-2	3.11255E-2
-3.49929E-1	1.43938E-5	8.88506E-2	3.14055E-2
-3.59929E-1	1.41249E-5	8.71907E-2	3.16995E-2
-3.69928E-1	1.38640E-5	8.55802E-2	3.19783E-2
-3.79925E-1	1.35594E-5	8.37000E-2	3.21209E-2
-3.89927E-1	1.32879E-5	8.20241E-2	3.23065E-2
-3.99924E-1	1.30401E-5	8.04944E-2	3.25168E-2
-4.09925E-1	1.27532E-5	7.87235E-2	3.25967E-2
-4.19921E-1	1.25073E-5	7.72056E-2	3.27477E-2
-4.29923E-1	1.22108E-5	7.53753E-2	3.27329E-2
-4.39923E-1	1.19713E-5	7.38969E-2	3.28373E-2
-4.49924E-1	1.17071E-5	7.22660E-2	3.28427E-2
-4.59923E-1	1.14260E-5	7.05309E-2	3.27664E-2
-4.69919E-1	1.11725E-5	6.89660E-2	3.27358E-2
-4.79917E-1	1.09256E-5	6.74420E-2	3.26935E-2
-4.89912E-1	1.06969E-5	6.60302E-2	3.26758E-2
-4.99918E-1	1.04304E-5	6.43852E-2	3.25124E-2
-5.09915E-1	1.01589E-5	6.27093E-2	3.22994E-2
-5.19915E-1	9.93144E-6	6.13052E-2	3.21954E-2
-5.29915E-1	9.69076E-6	5.98195E-2	3.20194E-2
-5.39918E-1	9.43052E-6	5.82131E-2	3.17478E-2
-5.49920E-1	9.16461E-6	5.65717E-2	3.14241E-2
-5.59920E-1	8.92419E-6	5.50876E-2	3.11562E-2
-5.69914E-1	8.68970E-6	5.36401E-2	3.08790E-2
-5.79915E-1	8.43438E-6	5.20641E-2	3.04977E-2
-5.89919E-1	8.19954E-6	5.06144E-2	3.01600E-2
-5.99916E-1	7.99619E-6	4.93592E-2	2.99105E-2
-6.09917E-1	7.73664E-6	4.77570E-2	2.94220E-2
-6.19910E-1	7.48119E-6	4.61802E-2	2.89167E-2
-6.29911E-1	7.25809E-6	4.48030E-2	2.85070E-2
-6.39945E-1	7.01363E-6	4.32940E-2	2.79856E-2
-6.49952E-1	6.76648E-6	4.17684E-2	2.74217E-2
-6.59955E-1	6.54064E-6	4.03743E-2	2.69144E-2
-6.69954E-1	6.30754E-6	3.89354E-2	2.63484E-2
-6.79958E-1	6.06272E-6	3.74242E-2	2.57039E-2
-6.89958E-1	5.82751E-6	3.59723E-2	2.50701E-2
-6.99955E-1	5.60623E-6	3.46064E-2	2.44676E-2
-7.09954E-1	5.36536E-6	3.31195E-2	2.37508E-2
-7.19950E-1	5.13552E-6	3.17007E-2	2.30535E-2
-7.29951E-1	4.90664E-6	3.02879E-2	2.23320E-2
-7.39951E-1	4.67529E-6	2.88598E-2	2.15706E-2
-7.49951E-1	4.44537E-6	2.74406E-2	2.07869E-2
-7.59954E-1	4.22308E-6	2.60684E-2	2.00109E-2
-7.69956E-1	4.00110E-6	2.46981E-2	1.92086E-2
-7.79956E-1	3.76438E-6	2.32369E-2	1.83068E-2
-7.89964E-1	3.54006E-6	2.18522E-2	1.74368E-2
-7.99961E-1	3.29209E-6	2.03215E-2	1.64206E-2
-8.09962E-1	3.05131E-6	1.88352E-2	1.54099E-2
-8.19960E-1	2.83701E-6	1.75124E-2	1.45045E-2
-8.29966E-1	2.59855E-6	1.60404E-2	1.34475E-2
-8.39964E-1	2.35566E-6	1.45411E-2	1.23374E-2
-8.49966E-1	2.12506E-6	1.31177E-2	1.12622E-2
-8.59965E-1	1.87698E-6	1.15863E-2	1.00645E-2
-8.69962E-1	1.62973E-6	1.00601E-2	8.84027E-3
-8.79966E-1	1.38030E-6	8.52037E-3	7.57337E-3
-8.89961E-1	1.14412E-6	7.06247E-3	6.34881E-3
-8.99971E-1	8.95460E-7	5.52753E-3	5.02487E-3
-9.09970E-1	6.41064E-7	3.95719E-3	3.63729E-3
-9.19971E-1	3.73089E-7	2.30302E-3	2.14011E-3
-9.29970E-1	1.03581E-7	6.39389E-4	6.00619E-4
-9.39977E-1	-1.81065E-7	-1.11769E-3	-1.06121E-3
-9.49974E-1	-4.65138E-7	-2.87122E-3	-2.75514E-3
-9.59975E-1	-7.67973E-7	-4.74057E-3	-4.59680E-3
-9.69976E-1	-1.06195E-6	-6.55525E-3	-6.42266E-3
-9.79973E-1	-1.39251E-6	-8.59574E-3	-8.50868E-3
-9.89974E-1	-1.73021E-6	-1.06803E-2	-1.06800E-2
-9.99971E-1	-2.08655E-6	-1.28799E-2	-1.30097E-2
-1.00997E+0	-2.45839E-6	-1.51752E-2	-1.54814E-2
